k,name,in_iM,gene_weight,regulator,function,category
5,CueR,False,0.001535235,CueR,Copper adaptation/transport,Metal Homeostasis
12,Singlet-1,False,0.0014704490000000002,,,Singlet
101,CzcR,False,0.001460277,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
53,AmrZ,False,0.001432565,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
10,EutR,False,0.001282153,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.001122945,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,Uncharacterized-8,False,-0.00092409,,,Translational
37,QscR-1,False,0.0007342280000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
15,Singlet-3,False,0.0007045080000000001,,,Singlet
45,PA1226,False,0.0006162030000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
4,CbrB,False,0.00048302800000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.000383648,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
110,LaoR,False,0.000363546,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
81,Uncharacterized-2,False,-0.00014533700000000002,,,Uncharacterized
21,BexR,False,-3.32e-05,BexR,Virulence factor AprA,Miscellaneous Metabolism
