,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.01906045643825373,2.0,31.0,-0.013477778000000001,32.0,0.013477778000000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.9117429750000001,0.005887669459220856,2.0,33.0,-0.9159061860000001,34.0,-0.9075797640000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.476127563,0.029198300100240628,2.0,35.0,-1.455481247,36.0,-1.496773879,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.34877926429147466,3.0,37.0,0.034989584000000004,38.0,-0.36495525300000003,39.0,0.329965669,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.9806340233333334,0.20005188653833955,3.0,40.0,-0.9400085770000001,41.0,-1.1978805860000001,42.0,-0.804012907,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.041930010839732086,2.0,43.0,0.029648995,44.0,-0.029648995,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.48679881700000005,0.29813032855696026,2.0,45.0,0.27598884,46.0,0.6976087940000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,3.190847183,0.0034898590505087566,2.0,47.0,3.193314886,48.0,3.18837948,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.3913981565,0.11330395865467394,2.0,49.0,2.471516154,50.0,2.311280159,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.571242702,0.1985212573895427,3.0,51.0,-0.59025983,52.0,-0.363897207,53.0,-0.759571069,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.28568269589824863,3.0,54.0,-0.31294594400000003,55.0,0.24682356600000002,56.0,0.06612237800000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.21690164415035854,3.0,57.0,0.161369711,58.0,-0.246564889,59.0,0.08519517800000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.35331609,0.1925309254329464,3.0,60.0,0.13202919400000002,61.0,0.445459822,62.0,0.482459254,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5345581630057646,2.0,63.0,0.37798970200000004,64.0,-0.37798970200000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.36029253299999997,0.07995124428750923,2.0,65.0,-0.4168266,66.0,-0.303758466,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.4707660994233647,4.0,67.0,0.19636070300000003,68.0,-0.287078789,70.0,-0.47414818500000006,71.0,0.56486627,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.804355656,0.4938127639139136,2.0,69.0,2.15353401,72.0,1.455177302,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-6.938893903907228e-18,0.20835660004439677,3.0,73.0,0.18463162,76.0,-0.22590415700000002,77.0,0.041272537000000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.16332992733333335,0.1886137882541297,3.0,74.0,0.035118229,75.0,-0.34026441700000004,84.0,-0.184843594,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.010936831666666674,0.2017663035588101,3.0,78.0,0.20836225900000002,79.0,0.019355074,80.0,-0.194906838,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.1365264926666667,0.28810334432883195,3.0,81.0,0.195559543,82.0,-0.31967757,83.0,-0.28546145100000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.1593400305,0.003247180710312342,2.0,85.0,-0.16163613400000001,86.0,-0.157043927,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.02632321099900394,2.0,87.0,0.018613321000000002,88.0,-0.018613321000000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5394460754002692,2.0,89.0,-0.381445978,90.0,0.381445978,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2774866885,0.040958074891321646,2.0,91.0,-0.24852495600000002,92.0,-0.306448421,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7436456865000001,0.2238446804800792,2.0,93.0,0.585363595,94.0,0.901927778,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.47356194949999997,0.16688172089367734,2.0,95.0,-0.591565146,96.0,-0.355558753,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.223803824,0.12858513652977224,2.0,97.0,0.314727246,98.0,0.132880402,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.329505761,0.02166694537180246,2.0,99.0,-0.314184917,100.0,-0.344826605,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.15182121178118735,5.0,101.0,0.12643457700000002,102.0,0.058855131000000005,103.0,-0.026086275000000003,104.0,0.092728972,105.0,-0.251932405,,,,,,
42,Mucin_glycans__MUC5B,-1.0453053890000001,0.18909293837577446,2.0,106.0,-1.179014288,107.0,-0.91159649,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0656232335,0.0858706395066816,2.0,108.0,0.126342945,109.0,0.0049035220000000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.2749494753333335,0.09484696666664258,3.0,110.0,1.23430989,111.0,1.20719393,112.0,1.383344606,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.7558802033333334,0.2155092112090587,3.0,113.0,-1.9866870410000002,114.0,-1.721039635,115.0,-1.559913934,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-7.401486830834377e-17,2.123891404251672,6.0,116.0,1.9087008070000002,117.0,2.037957164,118.0,1.840134841,119.0,-2.2504362860000002,120.0,-1.602804652,121.0,-1.933551874,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13977091385569118,2.0,122.0,0.09883296100000001,123.0,-0.09883296100000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.734277359,0.03579413275817916,2.0,124.0,-0.708967085,125.0,-0.7595876330000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.13147799500000001,0.06623832247995853,2.0,126.0,0.178315562,127.0,0.084640428,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.4124328485,0.20263044812059966,4.0,128.0,-0.622773468,129.0,-0.215221029,130.0,-0.5472110020000001,131.0,-0.264525895,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.16943804747182448,4.0,132.0,0.03244293,133.0,-0.008807825,134.0,0.19399586500000002,135.0,-0.217630969,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.8177239310000001,0.13545307943346052,2.0,136.0,-0.7219441400000001,137.0,-0.9135037220000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1071793447712783,3.0,138.0,-0.040101197000000005,139.0,-0.081346307,140.0,0.12144750400000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000831614557e-10,0.9792567049796685,5.0,141.0,-1.119804142,142.0,-1.02271831,145.0,0.727117027,146.0,0.655380213,147.0,0.760025213,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.42600747550000007,0.03121264296598134,2.0,143.0,-0.44807814700000004,144.0,-0.40393680400000004,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.35436268,0.12558625723600564,3.0,148.0,0.39689469600000005,149.0,0.21303344400000002,150.0,0.4531599,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.129128778,0.23445966494876838,2.0,151.0,0.036659241,152.0,-0.294916797,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.07692003620892308,3.0,153.0,-0.08852987100000001,154.0,0.038057003,155.0,0.050472868000000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.08132612149964492,2.0,156.0,0.057506252,157.0,-0.057506252,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.154127412,0.2545457727020654,2.0,158.0,-0.025863630000000002,159.0,0.334118454,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3729404921806695,2.0,160.0,0.263708751,161.0,-0.263708751,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.2990187965,0.015580540016195236,2.0,162.0,0.31003590200000003,163.0,0.288001691,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.23818319933333335,0.052645979876168376,3.0,164.0,0.22904253100000002,165.0,0.294800967,166.0,0.1907061,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06368443946250295,2.0,167.0,-0.045031699,168.0,0.045031699,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.44334406000000004,0.19013527500175562,8.0,169.0,-0.592066674,170.0,-0.7072401660000001,171.0,-0.534040802,172.0,-0.528933929,182.0,-0.40155387600000003,183.0,-0.39764177500000003,214.0,-0.282655174,215.0,-0.102620084
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.031348003,0.29308447537759624,2.0,173.0,0.238590023,174.0,-0.175894017,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.009804586,0.06071069058051441,2.0,175.0,0.033124355,176.0,-0.052733527,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.008247761000000006,0.17928932004762382,2.0,177.0,0.118528933,178.0,-0.13502445500000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.052208633714286,0.5305637317291061,7.0,179.0,-1.612968595,180.0,-1.061369828,181.0,-1.646048474,194.0,-1.191327142,195.0,-1.156807841,199.0,-0.325966968,200.0,-0.370971588,,
70,aeruPRECISE2.0__LB_wt,-1.1104519907500001,0.8543181761463289,4.0,184.0,-1.9575480010000001,185.0,-1.718265813,230.0,-0.23435651000000002,231.0,-0.531637639,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.11849821586973928,2.0,186.0,-0.083790892,187.0,0.083790892,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.55873353,0.08751272600746662,2.0,188.0,-0.49685268800000004,189.0,-0.620614372,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.15131424,0.033813100985793335,2.0,190.0,-0.175223713,191.0,-0.127404767,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.674841097,0.3674193259988594,6.0,192.0,-1.264196786,193.0,-0.917479035,196.0,-0.5730141910000001,197.0,-0.481927333,226.0,-0.21017036400000003,227.0,-0.602258873,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.32738550271428574,0.3184155324364468,7.0,198.0,-0.5848138350000001,216.0,-0.14401234200000002,217.0,-0.7228003470000001,218.0,0.060225269000000005,219.0,0.061630143000000005,228.0,-0.440129062,229.0,-0.521798345,,
76,aeruPRECISE2.0__M9fructAA_wt,0.001341597,0.30606086878998684,4.0,201.0,-0.35488708100000005,202.0,-0.126000896,207.0,0.140696118,208.0,0.34555824700000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.16499734175000003,0.6639772698983741,4.0,203.0,0.32001649800000004,204.0,0.493269599,209.0,-0.720855095,210.0,-0.7524203690000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.1416022366666667,0.5871675185688793,3.0,205.0,-1.4196498,206.0,-0.467057345,213.0,-1.538099565,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.9917942635000001,0.14172867545101483,2.0,211.0,-1.092011571,212.0,-0.8915769560000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7170499820000001,0.08171355449985178,6.0,220.0,0.651922485,221.0,0.7406659560000001,222.0,0.623700373,223.0,0.7760617110000001,224.0,0.672776386,225.0,0.837172981,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.21999103050000005,0.44096101861274595,2.0,232.0,0.5317975570000001,233.0,-0.09181549600000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.47746104600000006,0.10583604483953687,2.0,234.0,-0.402623661,251.0,-0.5522984310000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.13726110249999998,0.6744066514250994,2.0,235.0,0.614138619,250.0,-0.33961641400000003,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.844027058,0.6223686997620501,2.0,236.0,1.284108186,247.0,0.40394593,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.48609546950000004,0.2010220921110073,2.0,237.0,-0.6282395540000001,246.0,-0.343951385,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.569948352,0.6522179128675764,2.0,238.0,-0.108760643,239.0,-1.031136061,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.219329142,0.7293949127945546,2.0,240.0,0.296430947,241.0,-0.735089231,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.3374160985,1.4968905060192867,2.0,242.0,0.7210453290000001,243.0,-1.395877526,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.420218962,0.04991803634066399,2.0,244.0,0.38492158,245.0,0.455516344,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.529117285,0.3573712849648564,2.0,248.0,-0.276417626,249.0,-0.781816944,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.2484001505,0.35261970487908484,2.0,252.0,0.0009396340000000001,253.0,-0.497739935,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.71759597425,0.2606451252973435,4.0,254.0,-1.902529386,255.0,-1.581293546,286.0,-1.419559421,287.0,-1.967001544,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.6224090355,0.04191980658177281,2.0,256.0,-0.6520508150000001,257.0,-0.592767256,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.113243536,0.4366252104708613,5.0,258.0,0.30324993,259.0,-0.35848914,260.0,0.523465716,261.0,-0.355599467,296.0,0.453590641,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.155496777,0.1448815267025033,2.0,262.0,1.053050067,263.0,1.257943487,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.368387277,0.11150197409745899,2.0,264.0,-0.44723107900000003,265.0,-0.289543475,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.769293502,0.3274090917520456,2.0,266.0,-0.5377803130000001,267.0,-1.000806691,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.8566813285,0.055577118683623875,2.0,268.0,-0.817382371,269.0,-0.895980286,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.1078013655,0.05522142700212428,2.0,270.0,-0.06875392,271.0,-0.146848811,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.0345625945,0.43979421605625574,2.0,272.0,-0.723581122,273.0,-1.345544067,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.6683117430000001,0.1354822532450387,2.0,274.0,-0.5725113230000001,281.0,-0.7641121630000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.03404217550000001,0.11205103473487574,2.0,275.0,0.045189871,276.0,-0.11327422200000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.37103318400000007,0.29209053529653056,4.0,277.0,0.233678676,278.0,0.39666828200000004,288.0,0.7661469310000001,289.0,0.087638847,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.5077177592500001,0.4310909615589462,4.0,279.0,-0.36952418800000003,280.0,-0.755761042,290.0,0.032419338,291.0,-0.9380051450000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.0783854655,0.15431101836826205,2.0,282.0,-0.187499833,283.0,0.030728902000000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.018643579,0.06685086080022919,2.0,284.0,-0.06591427600000001,285.0,0.028627118000000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.34399266800000006,0.015739054264654124,2.0,292.0,0.35512186,293.0,0.33286347600000005,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.3347501555,0.10155326382176996,2.0,294.0,1.406559157,295.0,1.262941154,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.087265102,0.2734051110011869,2.0,297.0,-0.106061506,298.0,0.28059171,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4908206443977499,2.0,299.0,0.347062606,304.0,-0.347062606,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.028436194500000005,0.0036988875932021112,2.0,300.0,-0.031051703000000003,305.0,-0.025820686000000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5001733785000001,0.6373010335216249,6.0,301.0,-0.44200261300000004,302.0,-1.178367788,303.0,-0.7698013690000001,306.0,0.30742725,307.0,-1.106892937,308.0,0.188597186,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.738811872,1.1042062412268296,2.0,309.0,0.041979849,310.0,-1.519603593,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.196928822,0.7854309925695364,2.0,311.0,-0.752312403,312.0,0.358454759,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.43354107900000005,0.7439149008263075,2.0,313.0,-0.09248619200000001,314.0,0.9595683500000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.45123277062142003,2.0,315.0,0.31906975200000004,316.0,-0.31906975200000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.31509591249999996,1.703431097745659,2.0,317.0,-1.519603593,318.0,0.8894117680000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.380810486,0.10480404087717136,2.0,319.0,0.45491813400000003,320.0,0.30670283800000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.006918950758455939,2.0,321.0,-0.004892437,322.0,0.004892437,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.155239273,0.048468839768496384,3.0,323.0,-0.16379273700000002,324.0,-0.10306309300000001,325.0,-0.19886198900000002,,,,,,,,,,
121,ersA_knockout__delersA,-0.5586296865,0.6932465541872332,2.0,326.0,-0.068430347,327.0,-1.048829026,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.005060437963832775,2.0,328.0,0.00357827,329.0,-0.00357827,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.030734923745932053,2.0,330.0,0.021732873,331.0,-0.021732873,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.154239342,0.07275706211397139,2.0,332.0,-0.20568635400000002,333.0,-0.10279233,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5507484793333334,0.6864762705153749,3.0,334.0,-1.3374847490000001,335.0,-0.241250491,336.0,-0.073510198,,,,,,,,,,
126,mexZ_knockout__wt_LB,-7.401486830834377e-17,1.5409340251847026,3.0,337.0,1.764489426,338.0,-0.683724011,339.0,-1.0807654150000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.4683609830000002,0.6567296571824118,2.0,340.0,1.003982989,341.0,1.932738977,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.1883518954708941,3.0,342.0,0.177826549,343.0,0.019528993,344.0,-0.19735554200000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2686605814771306,2.0,345.0,0.189971719,346.0,-0.189971719,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.2939449665,0.36161627112516886,2.0,347.0,0.549646284,348.0,0.038243649000000005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.11106238334875208,3.0,349.0,-0.021637521,350.0,-0.098651401,351.0,0.120288922,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.19035839000000002,0.170296204482632,2.0,352.0,-0.069940789,353.0,-0.31077599100000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.09404568089890711,4.0,354.0,0.032669743,361.0,-0.07906702,365.0,-0.072034,366.0,0.118431277,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1748452,0.018593381296581647,2.0,355.0,-0.187992706,356.0,-0.161697694,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1453133425,0.003498929109191051,2.0,357.0,-0.142839226,358.0,-0.147787459,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.16020607979999998,0.19392717190919062,5.0,359.0,-0.325085552,360.0,-0.401626354,362.0,-0.055767243,363.0,0.055895411000000006,364.0,-0.07444666100000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0719962875,0.002415891836213802,2.0,367.0,-0.073704581,368.0,-0.070287994,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.023401141,0.045127738623088574,2.0,369.0,-0.055311271,370.0,0.008508989,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0628285705,0.02027672323540825,2.0,371.0,-0.07716637900000001,374.0,-0.048490762,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1702945955,0.12860018164075554,2.0,372.0,0.07936053500000001,373.0,0.261228656,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8610697049999999,0.33634776267227545,3.0,375.0,0.706428862,376.0,0.6298541080000001,377.0,1.246926145,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.850371707708594e-17,0.8208230524094497,3.0,378.0,-0.460369762,379.0,0.9476772120000001,380.0,-0.48730745000000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.3674795288050283,3.0,381.0,-0.27560827400000004,382.0,-0.141608217,383.0,0.417216491,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.7549030399999999,0.2380207904633257,2.0,384.0,-1.923209155,385.0,-1.586596925,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.2153611596084316,5.0,386.0,-0.274206616,387.0,0.171744785,388.0,0.20914774,389.0,0.07196159,390.0,-0.1786475,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.3989316314000001,0.33044879435234686,5.0,391.0,-0.053338066,392.0,0.639959575,393.0,0.7444328320000001,394.0,0.48306227100000004,395.0,0.180541545,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.012238702500000002,0.05137753938526528,2.0,396.0,-0.024090704,397.0,0.048568109000000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06418511207577632,2.0,398.0,0.045385728,399.0,-0.045385728,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04898873963826585,2.0,400.0,-0.03464027,401.0,0.03464027,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7094485386666668,0.2436301141637365,3.0,402.0,-0.432538038,403.0,-0.8049379480000001,404.0,-0.89086963,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03221141644516493,2.0,405.0,-0.022776911,406.0,0.022776911,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.564700806,0.03908555926111065,2.0,407.0,-0.537063142,408.0,-0.5923384700000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.475039352,0.22088584377299908,2.0,409.0,-0.318849474,410.0,-0.63122923,,,,,,,,,,,,
