,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
41,Crc__Del_crcZ_crcY,-0.6320107074999997,0.33889797676368116,2.0,105.0,-0.3923736499999997,106.0,-0.8716477649999996,,,,
42,FinR__Control,-3.23815048849004e-17,0.07197778883178962,3.0,107.0,0.0338214183333329,108.0,0.0488379473333333,109.0,-0.0826593656666663,,
43,FinR__Del_finR,-0.6398341496666667,0.1786891967893773,3.0,110.0,-0.5954302536666667,111.0,-0.8365383886666669,112.0,-0.4875338066666668,,
44,FleQ__Del_fleQ,0.36343224599999996,0.029773574652906615,3.0,113.0,0.3513655890000002,114.0,0.3973450039999999,115.0,0.3415861449999999,,
45,FleQ__OE_wspR,0.17862461299999988,0.15914266020677892,3.0,116.0,0.0953989420000001,117.0,0.0783519239999996,119.0,0.3621229729999999,,
46,FleQ__Control,-3.006854025026466e-16,0.07197681098166085,3.0,118.0,-0.0826582490000005,120.0,0.0338210139999999,121.0,0.0488372349999997,,
47,Fuel__Butanol,-0.19064450250000048,0.054597468200230675,2.0,122.0,-0.2292507425000005,123.0,-0.1520382625000005,,,,
48,Fuel__Control,0.0,0.2702198629454117,2.0,124.0,0.1910742975000001,125.0,-0.1910742975000001,,,,
49,Fuel__Isopentanol,-1.5645091965000002,0.813456711636671,2.0,126.0,-2.1397099535,127.0,-0.9893084395000002,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.1728708305,0.09492361307491394,2.0,128.0,-2.2399919609999994,130.0,-2.1057497,,,,
51,Glycolaldehyde__Control,0.0,0.23506281854783898,2.0,129.0,0.1662145129999999,131.0,-0.1662145129999999,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.6890058750143246,2.0,132.0,0.4872007265000002,147.0,-0.4872007264999993,,,,
53,HNS_protein__Del_turB_ex,0.0180390190000006,0.7711189695918785,2.0,133.0,-0.5272244334999998,134.0,0.563302471500001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.06856537699999965,0.09906227370986027,2.0,135.0,0.0014822285000004,140.0,-0.1386129824999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5379009880000005,0.26762818648471476,2.0,136.0,0.7271426935000003,138.0,0.3486592825000008,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.6843901405000006,0.5168795417103733,2.0,137.0,3.0498791695000005,139.0,2.3189011115000007,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.10289738800000055,0.20143815798369816,2.0,141.0,-0.0395408994999995,143.0,0.2453356755000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.2232565820000003,0.16989054934308,2.0,142.0,2.3433873415,146.0,2.103125822500001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5556112435000005,0.32886785445584726,2.0,144.0,0.7881559335000006,145.0,0.3230665535000003,,,,
60,HNS_protein__WT_Del_turA_ex,1.1378686910000009,0.5067287587013974,2.0,148.0,0.779557349500001,149.0,1.4961800325000008,,,,
61,Mobile_gene__2737_exp,-8.743006318923108e-16,0.2906876618515178,4.0,150.0,-0.2904151100000014,151.0,-0.2086300640000011,152.0,0.225991037,153.0,0.273054136999999
62,Mobile_gene__2737_reg,-1.489198415250001,0.06698991898636747,4.0,154.0,-1.5592991260000009,155.0,-1.4825039060000016,156.0,-1.400513526000001,157.0,-1.5144771030000008
63,Mobile_gene__3227_exp,-0.25169538675000064,0.1092100707184255,4.0,158.0,-0.3147792000000002,159.0,-0.2238081820000008,160.0,-0.110800987000001,161.0,-0.3573931780000006
64,Mobile_gene__3227_reg,-1.4826275050000013,0.039655410573786284,4.0,162.0,-1.4308743040000014,163.0,-1.5192218910000008,164.0,-1.4731011090000017,165.0,-1.5073127160000013
65,Mobile_gene__mfsR_exp,-2.2092458495000007,1.0356863941696461,2.0,166.0,-1.4769049770000002,167.0,-2.941586722000001,,,,
66,Mobile_gene2__Condition1,-0.1266701015000002,0.10373111381695153,2.0,168.0,-0.0533211275000002,169.0,-0.2000190755000002,,,,
67,Mobile_gene2__Condition2,-4.510281037539698e-16,0.158891742238341,4.0,170.0,0.1474307444999993,171.0,0.1104199124999993,172.0,-0.0634734565000005,173.0,-0.1943772004999999
68,Muconate__CJ522_fructose,1.7629097846666666,0.11027880125238532,3.0,174.0,1.635573302,175.0,1.827270227,176.0,1.8258858249999996,,
69,Muconate__CJ522_fructose_glucose,1.6860831786666663,0.17916726084936402,3.0,177.0,1.6192683999999993,178.0,1.5499242199999994,179.0,1.8890569160000004,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.7317666403333332,0.2569601967865003,3.0,180.0,1.474863192,181.0,1.7316531809999995,182.0,1.988783548,,
71,Muconate__CJ522_glucose_gluconate,1.9476216596666662,0.17062419178799554,3.0,183.0,1.7768469169999994,184.0,1.9479231609999996,185.0,2.118094901,,
72,Muconate__CJ522_gluconate,1.908401910333333,0.06719576604178966,3.0,186.0,1.8368424239999996,187.0,1.970156659,188.0,1.918206647999999,,
73,Muconate__CJ522_glucose,1.9239287883333331,0.14260279172468748,3.0,189.0,2.083237216,190.0,1.808202773,191.0,1.8803463759999997,,
74,Muconate__GB032_fructose,1.7973901976666662,0.21620460916274356,3.0,192.0,1.9919440859999995,193.0,1.5646288579999998,194.0,1.8355976489999997,,
75,Muconate__GB032_fructose_glucose,1.3222220419999997,0.09629867868518684,3.0,195.0,1.354737202,196.0,1.2138747839999997,197.0,1.3980541399999993,,
76,Muconate__GB032_fructose_glucose_gluconate,1.7050739673333328,0.1562089125206883,3.0,198.0,1.5689631009999996,199.0,1.8756310999999988,200.0,1.670627701,,
77,Muconate__GB032_glucose_gluconate,1.5622497019999997,0.12743494143256381,3.0,201.0,1.6769552659999991,202.0,1.42507437,203.0,1.5847194699999996,,
78,Muconate__GB032_gluconate,1.652082234666666,0.5275735319894219,3.0,204.0,1.3148486079999993,205.0,1.3813370759999994,206.0,2.2600610199999998,,
79,Muconate__GB032_glucose,2.188164808666666,0.12113487676625283,3.0,207.0,2.077783492999999,208.0,2.1689536370000004,209.0,2.317757295999999,,
80,Muconate__GB045_fructose,1.824051867333333,0.15796339073873172,3.0,210.0,1.9157988749999992,211.0,1.64165255,212.0,1.914704177,,
81,Muconate__GB045_fructose_glucose,1.3365892699999997,0.2446663369706229,2.0,213.0,1.1635840439999994,214.0,1.509594496,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5532363799999999,0.3853433268172952,3.0,215.0,0.3405620679999996,216.0,0.998050577,217.0,0.3210964949999999,,
83,Muconate__GB045_glucose_gluconate,2.321834941666666,0.19365311067382113,3.0,218.0,2.120506076999999,219.0,2.338228717999999,220.0,2.5067700299999998,,
84,Muconate__GB045_gluconate,0.17298765766666624,0.051047398801118964,3.0,221.0,0.1653164169999996,222.0,0.1262100289999992,223.0,0.227436527,,
85,Muconate__GB045_glucose,1.6239903746666664,0.09040069190980006,3.0,224.0,1.7121779549999996,225.0,1.5315282259999998,226.0,1.6282649429999996,,
86,Muconate__GB062_fructose,1.1628733419999995,0.19194561076653607,3.0,227.0,1.1253345239999994,228.0,0.9924702229999998,229.0,1.3708152789999994,,
87,Muconate__GB062_fructose_glucose,1.3573369319999997,0.4752970269696332,3.0,230.0,1.851308142,231.0,0.9032243209999996,232.0,1.3174783329999995,,
88,Muconate__GB062_fructose_glucose_gluconate,1.5186356523333326,0.09606334446858181,3.0,233.0,1.5716662489999995,234.0,1.4077462879999991,235.0,1.5764944199999995,,
89,Muconate__GB062_glucose_gluconate,1.682936145,0.01886496278658888,3.0,236.0,1.7046014439999997,237.0,1.674065111,238.0,1.67014188,,
90,Muconate__GB062_gluconate,1.769908456666666,0.5654939988303567,3.0,239.0,1.2282594809999994,240.0,2.356558454999999,241.0,1.7249074339999997,,
91,Muconate__GB062_glucose,1.3849774713333327,0.2106293051110647,3.0,242.0,1.3107144099999992,243.0,1.2215386839999995,244.0,1.6226793199999996,,
92,Muconate__KT2440_fructose,1.6911387179999997,0.25621183371172224,3.0,245.0,1.8510723209999995,246.0,1.826718746,247.0,1.395625087,,
93,Muconate__KT2440_fructose_glucose,0.9039030563333329,0.4083502246639094,3.0,248.0,0.9442392359999996,249.0,1.2905883189999994,250.0,0.4768816139999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.8375546246666665,0.6378980700204206,3.0,251.0,1.88337006,252.0,1.1779839999999997,253.0,2.451309813999999,,
95,Muconate__KT2440_glucose_gluconate,0.9505299063333332,0.4135729747012295,3.0,254.0,1.3253822519999998,255.0,0.5068677199999998,256.0,1.019339747,,
96,Muconate__KT2440_gluconate,0.030585899666666198,0.09079119669283167,3.0,257.0,0.1144696209999995,258.0,-0.0658140400000002,259.0,0.0431021179999993,,
97,Muconate__KT2440_glucose,1.850371707708594e-17,0.3617732387665427,3.0,260.0,0.406547185,261.0,-0.1200905649999999,262.0,-0.28645662,,
98,Multistress__Control,-3.0531133177191805e-16,0.37297223962307297,3.0,263.0,0.2012331209999995,264.0,-0.4303698240000004,265.0,0.229136703,,
99,Multistress__NaCl_7min,-0.8479199640000002,0.19446526808975836,3.0,266.0,-0.8564838520000002,268.0,-1.0379618100000003,270.0,-0.6493142299999999,,
100,Multistress__NaCl_60min,-1.9170471080000002,0.16242038887853608,3.0,267.0,-2.053174197,269.0,-1.960708424,271.0,-1.7372587030000002,,
101,Multistress__Imipenem_7min,-0.3510997223333335,0.3024769733514913,3.0,272.0,-0.0078005970000001,274.0,-0.5784413160000001,276.0,-0.4670572540000002,,
102,Multistress__Imipenem_60min,0.2177784116666667,0.20642156573363116,3.0,273.0,-0.014808168,275.0,0.3792100999999999,277.0,0.2889333030000003,,
103,Multistress__H2O2_7min,-0.03266616766666678,0.5020250769463442,3.0,278.0,-0.2349333600000003,280.0,-0.402005913,282.0,0.53894077,,
104,Multistress__H2O2_60min,1.9623352619999999,0.21125511035938344,3.0,279.0,1.8593450339999995,281.0,1.822327161,283.0,2.205333591,,
105,Myristic_acid__Control,6.337523098901935e-16,0.10264620521340999,3.0,284.0,-0.0438426399999993,285.0,0.1172869880000009,286.0,-0.0734443479999997,,
106,Myristic_acid__Myristic_acid,0.10233888900000032,0.2022609080754576,3.0,287.0,0.2509044840000003,288.0,-0.1280069499999996,289.0,0.1841191330000002,,
107,Phase__WT_Tr,1.9918725907500001,0.5923652289152899,4.0,290.0,1.943874633,291.0,2.481394989,294.0,1.1739161830000002,295.0,2.368304558
108,Phase__WT_Ex,0.0,0.4332840939325848,2.0,292.0,-0.3063781209999998,293.0,0.3063781209999998,,,,
109,Phase__WT_St,3.1056223625,0.357947936908875,2.0,296.0,3.358729776,297.0,2.852514949,,,,
110,RelA__Control,0.0,0.5516352042785536,3.0,298.0,0.5896234810000003,299.0,-0.0861025849999999,300.0,-0.5035208960000004,,
111,RelA__Del_relA,-0.6979321090000002,0.8549269617307038,3.0,301.0,-1.2630688980000002,302.0,-1.116338334,303.0,0.2856109049999995,,
112,RelA__Del_relA_lignin,-0.5100773386666667,0.18029666211697304,3.0,304.0,-0.4585344799999999,305.0,-0.3611650920000002,306.0,-0.710532444,,
113,Zn__Zn_ion,1.3618779556666665,0.08794354158370365,3.0,307.0,1.3101416966666664,308.0,1.3120718746666666,309.0,1.4634202956666664,,
114,Zn__Control,-5.643633708511212e-16,0.10820168937585603,3.0,310.0,0.1178327306666657,311.0,-0.0948912353333337,312.0,-0.0229414953333337,,
115,ZnO__Control,0.0,0.035987491107494024,2.0,313.0,0.0254469989999996,314.0,-0.0254469989999996,,,,
116,ZnO__Nano,0.1459931089999996,0.11230201468769302,3.0,315.0,0.1363258649999998,316.0,0.2628162429999996,317.0,0.0388372189999994,,
117,ZnO__Zn_ion,0.06172163433333346,0.0651548758700565,3.0,318.0,-0.013357966,319.0,0.1034385220000002,320.0,0.0950843470000002,,
