,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
68,glu__glu_ale6,0.34216423950000063,,1.0,124.0,0.34216423950000063,,,,,,,,,,
69,glu__glu_ale8,0.7974229805000013,,1.0,125.0,0.7974229805000013,,,,,,,,,,
70,glu__glu_ale9,1.0863031685000006,,1.0,126.0,1.0863031685000006,,,,,,,,,,
71,glu__glu_ale10,0.5160589015000001,,1.0,127.0,0.5160589015000001,,,,,,,,,,
72,42c__wt_42c,-0.056499647499999923,,1.0,128.0,-0.056499647499999923,,,,,,,,,,
73,42c__42c_ale1,0.07752548050000119,,1.0,129.0,0.07752548050000119,,,,,,,,,,
74,42c__42c_ale2,0.6697166215000001,,1.0,130.0,0.6697166215000001,,,,,,,,,,
75,42c__42c_ale3,-0.01464900649999912,,1.0,131.0,-0.01464900649999912,,,,,,,,,,
76,42c__42c_ale4,1.1438875105000008,,1.0,132.0,1.1438875105000008,,,,,,,,,,
77,42c__42c_ale5,0.3836786885000008,,1.0,133.0,0.3836786885000008,,,,,,,,,,
78,42c__42c_ale6,0.2478642474999999,,1.0,134.0,0.2478642474999999,,,,,,,,,,
79,42c__42c_ale8,0.7928900725000005,,1.0,135.0,0.7928900725000005,,,,,,,,,,
80,42c__42c_ale9,0.1824019805000008,,1.0,136.0,0.1824019805000008,,,,,,,,,,
81,42c__42c_ale10,1.151972185500001,,1.0,137.0,1.151972185500001,,,,,,,,,,
82,ssw__wt_ac,0.4363697135000004,,1.0,138.0,0.4363697135000004,,,,,,,,,,
83,ssw__wt_glc,0.2908967355000014,,1.0,139.0,0.2908967355000014,,,,,,,,,,
84,ssw__wt_glyc,0.7914421055000007,,1.0,140.0,0.7914421055000007,,,,,,,,,,
85,ssw__wt_xyl,1.1588460625000003,,1.0,141.0,1.1588460625000003,,,,,,,,,,
86,ssw__glc_ale1,0.9842179095000008,,1.0,142.0,0.9842179095000008,,,,,,,,,,
87,ssw__glc_ale2,1.4182095855000003,,1.0,143.0,1.4182095855000003,,,,,,,,,,
88,ssw__glc_ale3,1.3433194185,,1.0,144.0,1.3433194185,,,,,,,,,,
89,ssw__glyc_ale1,1.0995294615000004,,1.0,145.0,1.0995294615000004,,,,,,,,,,
90,ssw__glyc_ale2,1.4821599755,,1.0,146.0,1.4821599755,,,,,,,,,,
91,ssw__xyl_ale1,1.3776821934999999,,1.0,147.0,1.3776821934999999,,,,,,,,,,
92,ssw__xyl_ale2,1.5680603974999991,,1.0,148.0,1.5680603974999991,,,,,,,,,,
93,ssw__xyl_ale3,0.6262167735000004,,1.0,149.0,0.6262167735000004,,,,,,,,,,
94,ssw__glc_ac_ac2,0.40628272550000055,,1.0,150.0,0.40628272550000055,,,,,,,,,,
95,ssw__glc_ac_glc1,1.0129404114999998,,1.0,151.0,1.0129404114999998,,,,,,,,,,
96,ssw__glc_glyc_glc,0.9749547095000004,,1.0,152.0,0.9749547095000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5370105264999996,,1.0,153.0,0.5370105264999996,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5517666155000011,,1.0,154.0,0.5517666155000011,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.46505151950000206,,1.0,155.0,0.46505151950000206,,,,,,,,,,
100,ica__wt_glc,-0.26359398666666617,0.239743412257842,6.0,156.0,-0.5204939244999993,157.0,-0.3923199474999999,158.0,-0.5051773994999991,159.0,-0.15362100649999988,180.0,-0.02219869249999995,181.0,0.012247050500000968
101,ica__arg_sbt,0.25385919000000046,0.2229858073704465,2.0,160.0,0.4115339665000004,161.0,0.09618441350000052,,,,,,,,
102,ica__cytd_rib,-0.04803405899999946,0.16754157597131883,2.0,162.0,-0.16650384350000014,163.0,0.07043572550000121,,,,,,,,
103,ica__gth,0.5617585120000008,0.15559342015555389,2.0,164.0,0.6717796745000006,165.0,0.45173734950000105,,,,,,,,
104,ica__leu_glcr,0.008122324500000389,0.10353384799556274,2.0,166.0,-0.06508716149999927,167.0,0.08133181050000005,,,,,,,,
105,ica__met_glc,-0.40310057499999896,0.02420927214313346,2.0,168.0,-0.3859820344999987,169.0,-0.4202191154999992,,,,,,,,
106,ica__no3_anaero,-0.265245846,0.053485942302146636,2.0,170.0,-0.3030661185000003,171.0,-0.2274255734999997,,,,,,,,
107,ica__phe_acgam,-0.10065434699999987,0.12244989555142978,2.0,172.0,-0.18723949850000032,173.0,-0.01406919549999941,,,,,,,,
108,ica__thm_gal,-0.17708543649999964,0.028072809550334588,2.0,174.0,-0.1969359104999997,175.0,-0.15723496249999958,,,,,,,,
109,ica__tyr_glcn,0.020668009500000917,0.09015029511247548,2.0,176.0,0.08441389450000081,177.0,-0.043077875499998974,,,,,,,,
110,ica__ura_pyr,-0.12719724600000015,0.17143927300001124,2.0,178.0,-0.2484231184999999,179.0,-0.005971373500000432,,,,,,,,
111,ica__bw_delpurR_cytd,-0.06682376349999952,0.27808691873953784,2.0,182.0,0.12981338250000007,183.0,-0.2634609094999991,,,,,,,,
112,ica__ade_glc,0.08539453850000056,0.06003732693492615,2.0,184.0,0.1278473395000006,185.0,0.04294173750000052,,,,,,,,
113,ytf__wt_glc,-0.12893768349999934,0.20217980622403897,2.0,186.0,0.014025028500000758,187.0,-0.27190039549999945,,,,,,,,
114,ytf__delyafC,-0.04026613549999958,0.01770646716043449,2.0,188.0,-0.027745772499999436,189.0,-0.052786498499999716,,,,,,,,
115,ytf__delyeiE,-0.10397260149999889,0.4417864109233964,2.0,190.0,-0.4163627684999991,191.0,0.20841756550000132,,,,,,,,
116,ytf__delyiaJ,0.31291021550000053,0.15232946545817833,2.0,192.0,0.20519701750000066,193.0,0.4206234135000004,,,,,,,,
117,ytf__delyieP,-0.11512172049999991,0.1386797363694483,2.0,194.0,-0.2131831024999995,195.0,-0.017060338500000327,,,,,,,,
118,ytf__wt_ph5,0.03069402500000029,0.056450777396051206,2.0,196.0,0.07061075250000037,197.0,-0.00922270249999979,,,,,,,,
119,ytf__wt_ph8,0.06851566850000079,0.05957720830976671,2.0,198.0,0.026388220500001225,199.0,0.11064311650000036,,,,,,,,
120,ytf__delybaO,-0.1541331309999996,0.026644714774739692,2.0,200.0,-0.13529247249999976,201.0,-0.17297378949999942,,,,,,,,
121,ytf__delybaQ,0.08205268800000054,0.030116082982921323,2.0,202.0,0.060757401500000086,203.0,0.103347974500001,,,,,,,,
122,ytf__delybiH,-0.0120272719999992,0.016484081061195248,2.0,204.0,-0.000371266499999301,205.0,-0.0236832774999991,,,,,,,,
123,ytf__delydcI_ph5,-0.16444268599999967,0.26880778908815867,2.0,206.0,-0.3545184964999999,207.0,0.025633124500000548,,,,,,,,
124,ytf__delydcI_ph8,-0.00983261949999957,0.24452298097023203,2.0,208.0,0.1630712385000006,209.0,-0.18273647749999974,,,,,,,,
125,ytf__delyddM,0.14438328750000062,0.14574600575469765,2.0,210.0,0.2474412765000009,211.0,0.04132529850000033,,,,,,,,
126,ytf__delyheO,0.01094081600000063,0.19594277722454417,2.0,212.0,0.14949328250000082,213.0,-0.12761165049999956,,,,,,,,
127,fps__bw_glc,0.677129592,0.05906731714538742,2.0,214.0,0.6353626915000001,215.0,0.7188964924999999,,,,,,,,
128,fps__fps_thrA_ale1,0.5960834085000006,0.1065549178775619,2.0,216.0,0.6714291135000003,217.0,0.5207377035000009,,,,,,,,
129,fps__fps_thrA_ale2,0.30393422000000037,0.00647482618158098,2.0,218.0,0.29935582650000025,219.0,0.3085126135000005,,,,,,,,
130,fps__fps_serB_ale1,0.538029701000001,0.06960765305829504,2.0,220.0,0.4888096575000001,221.0,0.587249744500002,,,,,,,,
131,fps__fps_serB_ale4,0.8942530835000002,0.14431125215454416,2.0,222.0,0.9962965485000002,223.0,0.7922096185000003,,,,,,,,
132,fps__fps_ptsI_ale1,0.4890203265000004,0.126851705267886,2.0,224.0,0.5787180274999999,225.0,0.3993226255000009,,,,,,,,
133,fps__fps_ptsI_ale3,0.39619842350000045,0.08562859897680083,2.0,226.0,0.3356498605000011,227.0,0.4567469864999998,,,,,,,,
134,pal__lyx_ale2_f6,0.5981848705000008,,1.0,228.0,0.5981848705000008,,,,,,,,,,
135,pal__lyx_ale2,0.9560080595000002,0.15325677943316232,2.0,229.0,0.8476391515000001,230.0,1.0643769675000003,,,,,,,,
136,pal__lyx_ale4,0.36294672750000023,0.03056542742205429,2.0,231.0,0.3413337065000004,232.0,0.3845597485000001,,,,,,,,
137,pal__5drib_ale10_f18,0.46551175450000004,0.14570151318181207,2.0,233.0,0.5685382825000005,234.0,0.3624852264999996,,,,,,,,
138,pal__5drib_ale10,0.8600920015000009,,1.0,235.0,0.8600920015000009,,,,,,,,,,
139,pal__arab_ale14_f9,0.3525116345000008,0.15083738105442052,2.0,236.0,0.2458534995000008,237.0,0.4591697695000008,,,,,,,,
140,pal__arab_ale14,0.3620633330000009,0.056683159554406747,2.0,238.0,0.3219822865000008,239.0,0.4021443795000009,,,,,,,,
141,pal__arab_ale16,0.7584048860000006,0.066593847991364,2.0,240.0,0.7113159245000009,241.0,0.8054938475000002,,,,,,,,
142,pal__tartr_ale26_f10,0.6186827090000011,0.27300934828550455,2.0,242.0,0.8117294705000013,243.0,0.4256359475000009,,,,,,,,
143,pal__tartr_ale26,0.2955830875000003,0.30313796402901444,2.0,244.0,0.5099339975000001,245.0,0.08123217750000045,,,,,,,,
144,pal__tartr_ale28_f10,0.9203212965000005,0.028781739252803373,2.0,246.0,0.8999695335000002,247.0,0.9406730595000008,,,,,,,,
145,pal__tartr_ale28,0.18962957700000027,0.03143593173113068,2.0,248.0,0.21185813750000013,249.0,0.1674010165000004,,,,,,,,
146,efeU__delmenFentC_citr,0.18044277399999986,0.09388894897683848,2.0,250.0,0.1140532614999996,251.0,0.2468322865000001,,,,,,,,
147,efeU__delmenFentC,0.381563915500001,0.08620587812453394,2.0,252.0,0.4425206765,253.0,0.320607154500002,,,,,,,,
148,efeU__menFentC_ale39,1.3405312669999998,0.17354369773414244,2.0,254.0,1.4632451925000003,255.0,1.217817341499999,,,,,,,,
149,efeU__menFentC_ale29,1.0729737730000006,0.012040224654207763,2.0,256.0,1.0644600485000009,257.0,1.0814874975000004,,,,,,,,
150,efeU__menFentC_ale30,0.7261570740000005,0.08063902089061811,2.0,258.0,0.6691366755000008,259.0,0.7831774725000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.39752393250000084,0.0938562530663835,2.0,260.0,0.3311575395000004,261.0,0.4638903255000013,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3291491520000003,0.10921627759022412,2.0,262.0,0.25192158150000044,263.0,0.4063767225000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1597098000000008,0.23091005325392905,2.0,264.0,-0.0035682644999992523,265.0,0.32298786450000083,,,,,,,,
154,misc2__salc_glc,-0.6592113559999997,0.9508222242923539,2.0,266.0,0.013121486500000223,267.0,-1.3315441984999996,,,,,,,,
155,misc2__dbcn_glc,-1.3532204349999994,0.10575695423895454,2.0,268.0,-1.4280018944999997,269.0,-1.2784389754999994,,,,,,,,
156,misc2__tyr_glc,0.10324892450000034,0.1559627257639123,2.0,270.0,-0.0070333764999999104,271.0,0.2135312255000006,,,,,,,,
157,misc2__arg_cytd,0.1118122860000006,0.21157009447563457,2.0,272.0,0.2614149345000003,273.0,-0.03779036249999912,,,,,,,,
158,misc2__delyheO_pyr,0.021710949500000076,0.08234200059897188,2.0,274.0,-0.036513637499999696,275.0,0.07993553649999985,,,,,,,,
159,misc2__dellon_glc,0.08255094450000033,0.0009090465783983748,2.0,276.0,0.08319373750000025,277.0,0.08190815150000041,,,,,,,,
160,nquinone__delubiC,0.09693613200000062,0.07621324661823989,2.0,278.0,0.04304522850000048,279.0,0.15082703550000076,,,,,,,,
161,nquinone__ubiC_ale1,0.05557416250000101,0.021005154235795003,2.0,280.0,0.040721275500001035,281.0,0.07042704950000099,,,,,,,,
162,nquinone__ubiC_ale2,0.4030611675000002,0.05656816207147613,2.0,282.0,0.44306089850000063,283.0,0.3630614364999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.37335182999999894,0.21257786588860955,2.0,284.0,-0.5236670804999992,285.0,-0.22303657949999867,,,,,,,,
164,nquinone__ubiC_ale4,0.5353406780000012,0.009565073734195784,2.0,286.0,0.5421042065000004,287.0,0.528577149500002,,,,,,,,
165,nquinone__delpdhR,-0.32002641099999973,0.2519939212023922,2.0,288.0,-0.4982130214999998,289.0,-0.14183980049999967,,,,,,,,
166,quinone__glu_ale4,0.8165784605000006,0.11683392833734572,2.0,290.0,0.7339643975000003,291.0,0.8991925235000009,,,,,,,,
167,quinone__delmenF,0.059216741000000635,0.030049900616628666,2.0,292.0,0.03796825250000069,293.0,0.08046522950000058,,,,,,,,
168,quinone__menF_ale5,0.8950108985000003,0.08703249443702445,2.0,294.0,0.8334696314999999,295.0,0.9565521655000008,,,,,,,,
169,quinone__menF_ale6,0.6383685430000003,0.07923185859706715,2.0,296.0,0.5823431585000005,297.0,0.6943939275000002,,,,,,,,
170,quinone__menF_ale7,0.49269831850000045,0.1344471266991271,2.0,298.0,0.5877667935000002,299.0,0.3976298435000008,,,,,,,,
171,quinone__menF_ale8,1.4499788325000005,0.08222204841882619,2.0,300.0,1.3918390644999998,301.0,1.5081186005000011,,,,,,,,
172,quinone__delmenFubiC,-0.04525220299999954,0.10427120268352834,2.0,302.0,-0.11898307749999935,303.0,0.028478671500000274,,,,,,,,
173,quinone__menFubiC_ale1,0.037624496500000326,0.03956149303653752,2.0,304.0,0.06559869650000039,305.0,0.009650296500000266,,,,,,,,
174,quinone__menFubiC_ale2,0.044264870000000574,0.22275677265559302,2.0,306.0,-0.11324795449999935,307.0,0.2017776945000005,,,,,,,,
175,quinone__menFubiC_ale3,0.6199671880000004,0.1898639782165822,2.0,308.0,0.4857130815000002,309.0,0.7542212945000006,,,,,,,,
176,quinone__menFubiC_ale4,1.4053335940000014,0.15834841141264785,2.0,310.0,1.2933643585000008,311.0,1.517302829500002,,,,,,,,
177,oxyR__wt_glc,-0.1664088534999988,0.18404820383933926,2.0,312.0,-0.29655058649999955,313.0,-0.03626712049999803,,,,,,,,
178,oxyR__wt_h2o2,-0.2129783139999999,0.02275092097547771,2.0,314.0,-0.22906564449999944,315.0,-0.19689098350000034,,,,,,,,
179,oxyR__glu_ale4,0.646598436000001,0.1323757061740096,2.0,316.0,0.7402021955000011,317.0,0.5529946765000009,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5211576175000001,0.032877550631022406,2.0,318.0,0.5444055565000001,319.0,0.4979096785000001,,,,,,,,
181,oxyR__oxyR_ale17,0.33037510100000134,0.05734226368464655,2.0,320.0,0.370922204500002,321.0,0.28982799750000066,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.3975478085000006,0.025512651667302395,2.0,322.0,0.4155879775000004,323.0,0.3795076395000008,,,,,,,,
183,oxyR__oxyR_ale18,-0.3727678194999995,0.03917142040912256,2.0,324.0,-0.3450694424999998,325.0,-0.4004661964999992,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4078071464999993,0.10172443669582586,2.0,326.0,-0.3358771074999991,327.0,-0.4797371854999994,,,,,,,,
185,oxyR__oxyR_ale19,-0.5717752139999996,0.038168025280017906,2.0,328.0,-0.5447863444999994,329.0,-0.5987640834999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.44728209149999953,0.07100143194179712,2.0,330.0,-0.3970764974999996,331.0,-0.4974876854999994,,,,,,,,
187,oxyR__oxyR_ale20,-0.6622337504999996,0.2298600216041774,2.0,332.0,-0.4996981704999994,333.0,-0.8247693304999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.47768639149999936,0.004476683132196456,2.0,334.0,-0.4745208984999998,335.0,-0.4808518844999989,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.03066339199999968,0.09403283389310146,2.0,336.0,0.035827862500000585,337.0,-0.09715464649999994,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6843376180000003,0.10216014245936408,2.0,338.0,0.7565757475000003,339.0,0.6120994885000002,,,,,,,,
191,svns_pgi__BmePgi24_41,1.2597776510000003,0.3902486496267952,2.0,340.0,1.5357251175000002,341.0,0.9838301845000004,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6710363505000005,0.0061107022517161895,2.0,342.0,0.6667154315000001,343.0,0.675357269500001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.1489840610000006,0.012537785997644494,2.0,344.0,0.1578496145000008,345.0,0.14011850750000046,,,,,,,,
194,svns_pgi__PaePgi2_63,0.9112481050000002,0.17682315433348023,2.0,346.0,0.7862152535000009,347.0,1.0362809564999995,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.014616861499999525,0.018007817685799427,2.0,348.0,-0.0018834114999997094,349.0,-0.02735031149999934,,,,,,,,
196,svns_pgi__PaePgi24_90,0.8110837785000005,0.025207908443600765,2.0,350.0,0.7932590955000007,351.0,0.8289084615000002,,,,,,,,
197,abx_media__m9_ctrl,0.3232920265000008,0.2715903157904173,2.0,352.0,0.5153353805000007,353.0,0.13124867250000086,,,,,,,,
198,abx_media__rpmi_ctrl,-1.5017522064999995,0.06748272010618843,2.0,354.0,-1.4540347175,355.0,-1.5494696954999991,,,,,,,,
199,abx_media__camhb_ctrl,-0.2539112729999995,0.32539115536964264,2.0,356.0,-0.4839975654999993,357.0,-0.023824980499999704,,,,,,,,
200,abx_media__m9_mero,-0.23836974149999876,0.6125119748862062,2.0,358.0,-0.6714811124999995,359.0,0.194741629500002,,,,,,,,
201,abx_media__rpmi_mero,-0.9841604949999994,0.23287596849754685,2.0,360.0,-0.8194923184999992,361.0,-1.1488286714999996,,,,,,,,
202,abx_media__camhb_mero,0.14735058800000012,0.04595549267038791,2.0,362.0,0.11485514750000014,363.0,0.1798460285000001,,,,,,,,
203,abx_media__m9_trisulf,1.2007792000000013,0.31824909827958575,2.0,364.0,1.4258152955000003,365.0,0.9757431045000021,,,,,,,,
204,abx_media__rpmi_trisulf,0.9860241935000005,0.0816355203143942,2.0,366.0,0.9282991635000002,367.0,1.0437492235000008,,,,,,,,
205,abx_media__camhb_trisulf,0.7768754620000005,0.16577706736639944,2.0,368.0,0.8940975505000006,369.0,0.6596533735000003,,,,,,,,
206,abx_media__m9_cef,0.5872635495000003,0.21757624745421789,2.0,370.0,0.7411131895,371.0,0.4334139095000005,,,,,,,,
