k,name,in_iM,gene_weight,regulator,function,category
5,Osmoprotectant,False,-0.0107395491351087,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
111,YgeV,False,-0.010467430337233,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
190,Efflux Pump,False,-0.010451126697997,,Multidrug/spermidine efflux pump,Resistance
188,Oxidoreductase,False,0.0102934457196801,,Putative oxidoreductase components,Redox Stress
57,ypaB,False,0.0100476083173178,,Unknown,Unknown
24,YjfJ,False,-0.0097998735005018,YjfJ,Putative heat responsive regulon,Temperature Shock
174,Cra,False,-0.0095169254403164,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
121,Gluconate,False,-0.0093261717942135,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
110,SCFA,False,-0.0093199019214313,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0092855364061893,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
28,ldrA,False,-0.0092099460487168,,Unknown,Unknown
149,Arginine,False,-0.0089442318803669,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
32,CpxR,False,0.0088272991702176,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
21,Nucleoside,False,-0.0086653482617034,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
138,Leucine,False,0.0086331185351192,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
132,rcsB KO,False,-0.0085343812763045,,rcsB KO and associated regulatory changes,Envelope Stress
150,Nickel/Cobalt,False,0.0084631075136293,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
95,Ribose,False,-0.0083620458702176,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
96,Dipeptide,False,-0.0082418908401452,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
189,UC-7,False,0.008012288130635,,Unknown,Unknown
122,UC-9,False,0.0077068084607408,,Unknown,Unknown
184,pts KO,False,-0.0076785343055965,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
93,yneP,False,-0.0076150386036756,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0075869094992522,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
113,FDH-O,False,-0.0075296929714988,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
59,Magnesium,False,0.0074996885427,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
129,Pyruvate-1,False,-0.0074774803832286,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
140,ytiC,False,0.0074645258729094,,Unknown,Unknown
155,YmfT,False,-0.0073930204052289,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
38,EvgA,False,-0.0073395477836898,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
146,Glycolate,False,0.0072032126096309,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
173,IS Elements-1,False,0.0070852452511086,,Unknown,Unknown
192,crp KO-2,False,-0.0070144812118881,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
11,Histidine,False,0.0070054007838356,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
131,efeU Activation,False,-0.0069785281085432,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
142,UC-5,False,0.0069277551871525,,Unknown,Unknown
194,tpiA KO,False,-0.0068438170251152,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
107,ypjJ,False,-0.0067089127826975,,Unknown,Unknown
109,Flagella,False,0.0067033514878904,,Flagellar biosynthesis,Extracellular Structures
43,N Reduction,False,-0.0065627983970692,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
51,RpoS,False,-0.0065124005301164,RpoS,Master regulator of global stress response,Global Stress
68,Cellulose,False,-0.0064657599306952,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
182,Fatty Acid,False,-0.0064174079325454,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
125,Membrane,False,-0.0063924927896588,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
136,Pyruvate-2,False,0.0063751513894608,PyrR,Pyruvate sensing and transport,Carbon Metabolism
191,Tryptophanase,False,0.0063219629910828,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
137,Phosphate-2,False,-0.0062915824184663,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
179,Maltose,False,-0.0062156502367819,MalT,Maltose transport and catabolism,Carbon Metabolism
8,yqhI,False,-0.0061381724036995,,Unknown,Unknown
195,Phage Shock,False,0.0060531422156929,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
130,ldrD,False,-0.0058918570619969,,Unknown,Unknown
73,trxC Del,False,-0.0057897106981948,,Unknown,Unknown
63,Pyrimidine,False,-0.0057737785025689,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
40,IS1,False,0.0057654778195292,,IS1 transcripts,Unknown
62,Fnr-1,False,-0.0057573079539405,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
0,Sugar Diacid,False,-0.0055926770947526,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
178,NO Stress,False,-0.00555703567197,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
104,FHL,False,-0.0053745654366292,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
49,BasR,False,0.005323538953314,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
23,thrA KO,False,-0.0052953059659557,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
124,Thr/Ser-2,False,-0.0052782514956799,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
169,NrdR,False,0.0052368932949335,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
86,UC-3,False,0.0052091049975692,,Unknown,Unknown
103,Tryptophan,False,0.0051449602185419,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
108,PaaX,False,-0.0051098920225714,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0050540005536649,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
120,yoaI,False,0.0050440766328062,,Unknown,Unknown
116,Lysine/T2SS,False,0.0049687570572737,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
15,ldrC,False,0.0046202492667151,,Unknown,Unknown
152,NtrC-3,False,0.0045820387113306,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
45,Resistance,False,0.0045355267193781,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
65,NRZ,False,-0.0045257301079018,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
89,UC-6,False,0.0044944106320481,,Unknown,Unknown
56,Sulfate,False,0.004485070837912,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
166,Rhamnose,False,0.004402393519727,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
22,SoxS,False,0.0043627932815501,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
139,Capsule,False,-0.0043548398903288,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
34,Acid Shock RNA,False,0.0043478544853829,,Very low pH-responsive acid shock polypeptide,Acid Stress
134,Crp-2,False,-0.0043045349484615,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
156,Fnr-2,False,0.0042867264670539,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
3,OxyR,False,-0.0042374122139981,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
157,Microaerobic,False,-0.0041431360618844,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
50,Sulfoquinovose,False,0.0040930493526759,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
13,RpoH,False,-0.0040585269210534,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
161,PAL Amp,False,-0.003957683062011,,Unknown,Unknown
20,Glycerol,False,-0.0039276486126942,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
162,Propionate,False,-0.0037961095960888,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
163,CP4-44,False,-0.0037340853814123,,CP4-44 prophage expression variation,Prophage
118,ythA,False,0.0036737482357302,,Unknown,Unknown
82,SSW SNPs,False,0.0036458931475913,,Unknown,ALE Effects
44,FDH-N/NRA,False,-0.0035513548044737,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
158,Cysteine-2,False,0.0035491003555759,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
16,Ferric Citrate,False,0.003408797833532,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
91,NDH-1,False,0.00332765161456,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
176,Suf System,False,-0.0033150280255754,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
69,Phosphate-1,False,-0.0032886358968424,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
144,Putrescine,False,0.0032792759132265,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
101,e14 Del,False,0.0031939584253678,,Unknown,Unknown
80,Thiamine-2,False,0.0031583924345809,,Thiamine uptake and biosynthesis,Cofactor Metabolism
143,FlhDC-1,False,-0.0031094251017,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
172,Fimbriae,False,-0.003070290876482,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
26,baeR KO,False,-0.0030274804898077,,baeR KO,Envelope Stress
33,Curli-2,False,0.0030273959320866,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
99,yjjZ,False,0.0030140200439221,,Unknown,Unknown
9,ROS TALE Amp,False,0.0029893892184689,,Amplification of DLP12/IS3,Unknown
151,IS5,False,-0.0029517095930462,,IS5 transcripts,Unknown
159,ydfW,False,0.0028938156667513,,Unknown,Unknown
123,Copper,False,-0.0028662049310863,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
135,Cysteine-1,False,0.0028139187289082,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
7,Sialic Acid,False,-0.0027838198850191,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
170,Purine,False,0.0027796360967024,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
198,Acetate,False,0.002750308548151,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
83,yafF,False,0.0027173738010446,,Unknown,Unknown
19,Sorbitol,False,-0.0027162220609074,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
154,sdh KO,False,0.0026914962935546,,sdh KO,Carbon Metabolism
97,Curli-1,False,0.0026291338366425,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
39,Xylose,False,-0.0026280144563261,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
81,crp KO-1,False,0.0025917025732296,,crp KO and compensatory regulatory changes,Carbon Metabolism
98,ymiB,False,-0.0025834747198913,,Unknown,Unknown
18,Methionine,False,-0.0025383580466375,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
2,ygdT,False,-0.0024442013915087,,Unknown,Unknown
29,Quorum Sensing,False,0.0023811471314995,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
186,Glutarate,False,-0.0023665305418553,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,-0.0023653585774758,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
17,Zinc-1,False,0.0020657909519318,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
167,UC-2,False,0.0020126001614329,,Unknown,Unknown
197,CCK-PGI Del,False,0.0018637783170989,,Unknown,Unknown
164,minicoli KOs,False,-0.0018177496015509,,Deletions from minicoli strain,Genome Reduction
79,Isc System,False,0.0016461834387993,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
90,Leu/Val/Ile,False,0.001644418780977,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
153,arcA/luxS KO,False,-0.0015689009746491,,arcA KO,Energy Metabolism
54,Fur-1,False,-0.0015361497081802,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
141,ROS TALE Del-2,False,-0.0014793597382328,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0014517279043852,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
92,Crp-1,False,-0.0014432956500007,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
181,GadX,False,-0.0014006577736618,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
183,DhaR,False,-0.0013797324145948,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
84,NtrC-2,False,-0.0012078215908932,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
6,Glutamine,False,0.0011896342771684,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
117,Fnr-3,False,0.0011568834460708,Fnr,Anaerobic growth,Energy Metabolism
128,FliA,False,-0.0010557965070529,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
102,Thr/Ser-1,False,-0.0010475270408158,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
42,Biotin,False,-0.0010432801554162,BirA,Biotin biosynthesis,Cofactor Metabolism
114,GlcNAc,False,0.0010249544091194,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
46,PAL 10 Del,False,0.0009740407138249,,Unknown,Unknown
47,Biofilm,False,0.0008936648965723,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
165,GadXW,False,0.0008683747000201,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
160,YcjW,False,0.0007951012732496,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
100,Molybdenum,False,0.0007857898224433,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
37,ymdG,False,0.0007577344431387,,Unknown,Unknown
35,FucR/ExuR,False,0.0007577340985353,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0006797179377748,,cyoB/ndh/nuoB KOs,Energy Metabolism
36,cydB/appC KO,False,-0.0006161750067081,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
77,ROS TALE Del-1,False,-0.0005604883053966,,Unknown,Unknown
41,pgi KO,False,-0.000541254225345,,pgi KO,Carbon Metabolism
48,Cytochrome c,False,-0.0004983469271761,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
133,malE OE,False,0.0002810862658869,,Accounts for malE plasmid overexpression,Carbon Metabolism
14,FucR/AllR/AraC,False,0.0001008322681755,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
74,ArcA,False,-9.387409779142924e-05,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
147,PAL 26 Del,False,3.924450694165518e-05,,Unknown,Unknown
25,Lrp,False,-2.4667824837662964e-05,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
12,UC-4,False,2.1624821501892155e-05,,Unknown,Unknown
