,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,-0.35381769549999986,0.21667710532050385,2.0,27.0,-0.5070315459999999,28.0,-0.20060384499999984,,,,,,,,
15,nac_ntrc__wt_gln,0.254023202,0.026301843646290225,2.0,29.0,0.2726214140000001,30.0,0.23542498999999986,,,,,,,,
16,nac_ntrc__bw_delnac_csn,2.5716686680000005,0.5816797122349886,2.0,31.0,2.1603589990000005,32.0,2.9829783370000005,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.37081672599999993,0.34000530244748506,2.0,33.0,0.6112367809999997,34.0,0.1303966710000002,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.4321763335000002,0.02491873217568746,2.0,35.0,0.41455612900000016,36.0,0.4497965380000002,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.059234802999999794,0.4134181919588716,2.0,37.0,0.2330960040000001,38.0,-0.3515656099999997,,,,,,,,
20,misc__wt_no_te,0.10531004150000012,0.15629273037737126,2.0,39.0,-0.005205607999999806,40.0,0.21582569100000004,,,,,,,,
21,misc__bw_delcbl,0.04859761850000012,0.4145761648729854,2.0,41.0,-0.244551999,42.0,0.34174723600000023,,,,,,,,
22,misc__bw_delfabr,-0.13863203099999996,0.028402628194710716,2.0,43.0,-0.1185483399999998,44.0,-0.15871572200000014,,,,,,,,
23,misc__bw_delfadr,0.3039064630000001,0.03937945546678858,2.0,45.0,0.27606098300000026,46.0,0.331751943,,,,,,,,
24,misc__nitr_031,0.02759525300000032,,1.0,47.0,0.02759525300000032,,,,,,,,,,
25,omics__wt_glu,0.8415789155000009,0.23249033508650344,2.0,48.0,1.0059744080000002,49.0,0.6771834230000016,,,,,,,,
26,omics__wt_gly,0.6240471114999999,0.01736616000117283,2.0,50.0,0.6363268409999998,51.0,0.611767382,,,,,,,,
27,omics__wt_thr,1.0581866954999999,0.07782600162263423,2.0,52.0,1.003155402,53.0,1.1132179889999998,,,,,,,,
28,omics__bw_ac,-0.24655436499999994,0.6965613583474575,2.0,54.0,-0.7390976249999999,55.0,0.245988895,,,,,,,,
29,omics__bw_fum,-0.3771316539999998,0.05025401812774519,2.0,56.0,-0.3415966969999995,57.0,-0.4126666110000001,,,,,,,,
30,omics__bw_glc,0.26752419399999994,0.06379534350427771,2.0,58.0,0.222414074,59.0,0.31263431399999986,,,,,,,,
31,omics__bw_pyr,-0.16158697200000005,0.11036210948090494,2.0,60.0,-0.2396247680000001,61.0,-0.083549176,,,,,,,,
32,ompr__wt_nacl,0.8398041380000003,0.05190020514075369,2.0,62.0,0.8765031250000002,63.0,0.8031051510000005,,,,,,,,
33,ompr__bw_delompr_nacl,0.33642708899999985,0.2659033048509209,2.0,64.0,0.5244491189999998,65.0,0.1484050589999999,,,,,,,,
34,minspan__wt_ade,1.6347558309999997,,1.0,66.0,1.6347558309999997,,,,,,,,,,
35,minspan__wt_glc,0.18092849733333338,0.04518212854711768,3.0,67.0,0.203041115,68.0,0.12894910400000015,69.0,0.210795273,,,,,,
36,minspan__wt_glc_anaero,-0.06680695150000004,0.6045093808642606,2.0,70.0,0.360645731,71.0,-0.4942596340000001,,,,,,,,
37,minspan__wt_trp,0.7436952530000003,,1.0,72.0,0.7436952530000003,,,,,,,,,,
38,minspan__bw_delcra_glc,0.4462776370000001,,1.0,73.0,0.4462776370000001,,,,,,,,,,
39,minspan__bw_delcra_trp,1.0048716840000005,,1.0,74.0,1.0048716840000005,,,,,,,,,,
40,minspan__bw_delmntr,0.2630503370000001,,1.0,75.0,0.2630503370000001,,,,,,,,,,
41,minspan__bw_delnac_ade,1.5636895400000004,,1.0,76.0,1.5636895400000004,,,,,,,,,,
42,minspan__bw_delnac_glc,0.857783585,,1.0,77.0,0.857783585,,,,,,,,,,
43,cra_crp__wt_ac,0.06453292450000014,0.6516226597725716,2.0,78.0,-0.3962338769999998,79.0,0.5252997260000001,,,,,,,,
44,cra_crp__wt_fru,0.7130848590000003,0.11293096901998567,2.0,80.0,0.6332306050000005,81.0,0.7929391130000001,,,,,,,,
45,cra_crp__delcra_ac,0.4562825675000002,0.1173686629913752,2.0,82.0,0.3732903900000002,83.0,0.5392747450000002,,,,,,,,
46,cra_crp__delcra_fru,-0.10262564099999993,0.18595161791456663,2.0,84.0,-0.2341132909999999,85.0,0.028862009000000025,,,,,,,,
47,cra_crp__delcra_glc,0.44024139350000024,0.10894549104836933,2.0,86.0,0.5172774890000005,87.0,0.36320529799999995,,,,,,,,
48,rpoB__wt_031,0.6016696580000005,,1.0,88.0,0.6016696580000005,,,,,,,,,,
49,rpoB__wt_044,0.3012817550000002,,1.0,89.0,0.3012817550000002,,,,,,,,,,
50,rpoB__wt_lb,-0.06471218300000015,0.0757068089633793,2.0,90.0,-0.011179385000000151,91.0,-0.11824498100000015,,,,,,,,
51,rpoB__rpoBE546V_031,0.1838886770000001,,1.0,92.0,0.1838886770000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4132181429999999,,1.0,93.0,0.4132181429999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6666089264999999,0.21868423640418314,2.0,94.0,0.8212420329999999,95.0,0.51197582,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.06093845199999981,,1.0,96.0,-0.06093845199999981,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.410282512,0.46424627755535003,2.0,97.0,-1.082010821,98.0,-1.738554203,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9134078784999999,0.7039104994365586,2.0,99.0,-1.411147766,100.0,-0.4156679909999999,,,,,,,,
57,crp__wt_fru,0.1674037140000002,,1.0,101.0,0.1674037140000002,,,,,,,,,,
58,crp__wt_glyc,-0.3256401649999998,0.2276930532752508,2.0,102.0,-0.16463686300000013,103.0,-0.4866434669999995,,,,,,,,
59,crp__delar1_glyc,0.32196835050000017,0.04013413851353388,2.0,104.0,0.35034747200000016,105.0,0.2935892290000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.24319389899999985,0.17000213191365227,3.0,106.0,-0.33177544600000003,107.0,-0.0471938409999999,108.0,-0.35061240999999965,,,,,,
61,crp__delar2_glyc,0.17008013933333332,0.38712497654425665,3.0,109.0,-0.2648415869999998,110.0,0.2981090929999999,111.0,0.4769729119999999,,,,,,
62,crp__delcrp_fru,0.5836087446666668,0.2541230415104577,3.0,112.0,0.7247029630000004,113.0,0.2902436910000001,114.0,0.7358795799999998,,,,,,
63,crp__delcrp_glc,0.373042633,0.1728345880490427,3.0,115.0,0.173525889,116.0,0.4687271279999998,117.0,0.4768748820000002,,,,,,
64,crp__delcrp_glyc,0.4374328900000002,0.2963097527793076,3.0,118.0,0.13725043599999998,119.0,0.7297118110000005,120.0,0.4453364230000001,,,,,,
65,glu__glu_ale3,-0.08030970100000001,,1.0,121.0,-0.08030970100000001,,,,,,,,,,
66,glu__glu_ale4,-1.0380404540000001,,1.0,122.0,-1.0380404540000001,,,,,,,,,,
67,glu__glu_ale5,-1.2062429679999995,,1.0,123.0,-1.2062429679999995,,,,,,,,,,
68,glu__glu_ale6,-1.291402749,,1.0,124.0,-1.291402749,,,,,,,,,,
69,glu__glu_ale8,0.19090465599999984,,1.0,125.0,0.19090465599999984,,,,,,,,,,
70,glu__glu_ale9,0.273102728,,1.0,126.0,0.273102728,,,,,,,,,,
71,glu__glu_ale10,0.376204489,,1.0,127.0,0.376204489,,,,,,,,,,
72,42c__wt_42c,-0.27642648700000017,,1.0,128.0,-0.27642648700000017,,,,,,,,,,
73,42c__42c_ale1,-0.1844376560000001,,1.0,129.0,-0.1844376560000001,,,,,,,,,,
74,42c__42c_ale2,-0.16447145799999996,,1.0,130.0,-0.16447145799999996,,,,,,,,,,
75,42c__42c_ale3,0.4822088730000002,,1.0,131.0,0.4822088730000002,,,,,,,,,,
76,42c__42c_ale4,0.3639081389999999,,1.0,132.0,0.3639081389999999,,,,,,,,,,
77,42c__42c_ale5,-0.16818785300000005,,1.0,133.0,-0.16818785300000005,,,,,,,,,,
78,42c__42c_ale6,3.3794778969999997,,1.0,134.0,3.3794778969999997,,,,,,,,,,
79,42c__42c_ale8,0.7689432530000015,,1.0,135.0,0.7689432530000015,,,,,,,,,,
80,42c__42c_ale9,-0.7744725149999998,,1.0,136.0,-0.7744725149999998,,,,,,,,,,
81,42c__42c_ale10,0.5272561370000002,,1.0,137.0,0.5272561370000002,,,,,,,,,,
82,ssw__wt_ac,0.5520724440000002,,1.0,138.0,0.5520724440000002,,,,,,,,,,
83,ssw__wt_glc,0.1803996940000001,,1.0,139.0,0.1803996940000001,,,,,,,,,,
84,ssw__wt_glyc,0.11637417800000005,,1.0,140.0,0.11637417800000005,,,,,,,,,,
85,ssw__wt_xyl,0.946897183,,1.0,141.0,0.946897183,,,,,,,,,,
86,ssw__glc_ale1,-0.16913919499999966,,1.0,142.0,-0.16913919499999966,,,,,,,,,,
87,ssw__glc_ale2,0.34035365800000017,,1.0,143.0,0.34035365800000017,,,,,,,,,,
88,ssw__glc_ale3,-0.14404172999999965,,1.0,144.0,-0.14404172999999965,,,,,,,,,,
89,ssw__glyc_ale1,0.4150403420000002,,1.0,145.0,0.4150403420000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.11530719699999993,,1.0,146.0,-0.11530719699999993,,,,,,,,,,
91,ssw__xyl_ale1,0.0020907370000000647,,1.0,147.0,0.0020907370000000647,,,,,,,,,,
92,ssw__xyl_ale2,0.2880522139999999,,1.0,148.0,0.2880522139999999,,,,,,,,,,
93,ssw__xyl_ale3,-0.2459380339999999,,1.0,149.0,-0.2459380339999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.85786856,,1.0,150.0,-0.85786856,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4952866989999998,,1.0,151.0,-0.4952866989999998,,,,,,,,,,
96,ssw__glc_glyc_glc,0.01943115800000017,,1.0,152.0,0.01943115800000017,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.548807751,,1.0,153.0,-0.548807751,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4776909979999999,,1.0,154.0,-0.4776909979999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2524780619999998,,1.0,155.0,-0.2524780619999998,,,,,,,,,,
100,ica__wt_glc,0.17468115850000002,0.31722563758859595,6.0,156.0,-0.2115010289999999,157.0,-0.20093337200000014,158.0,0.4534168370000002,159.0,0.15231156699999993,180.0,0.4866144179999998,181.0,0.3681785300000002
101,ica__arg_sbt,0.27345012550000014,0.15800100277998239,2.0,160.0,0.3851737060000002,161.0,0.16172654500000005,,,,,,,,
102,ica__cytd_rib,0.5077717630000003,0.3856712016569588,2.0,162.0,0.23506104100000025,163.0,0.7804824850000003,,,,,,,,
103,ica__gth,2.947435144,0.18807552344051812,2.0,164.0,2.814445666,165.0,3.080424622,,,,,,,,
104,ica__leu_glcr,0.7877167275000003,0.24879929761780517,2.0,166.0,0.9636443980000003,167.0,0.6117890570000002,,,,,,,,
105,ica__met_glc,-0.3112633165,0.19524270049897574,2.0,168.0,-0.4493207539999999,169.0,-0.17320587900000015,,,,,,,,
106,ica__no3_anaero,0.48347165149999993,0.25144931038794915,2.0,170.0,0.3056701390000001,171.0,0.6612731639999998,,,,,,,,
107,ica__phe_acgam,0.15346862499999991,0.06203267337699014,2.0,172.0,0.19733234899999985,173.0,0.10960490099999998,,,,,,,,
108,ica__thm_gal,0.04740584950000004,0.08766470800348067,2.0,174.0,0.10939415899999982,175.0,-0.01458245999999974,,,,,,,,
109,ica__tyr_glcn,-0.24040463499999998,0.16606673719484602,2.0,176.0,-0.1229777190000001,177.0,-0.35783155099999986,,,,,,,,
110,ica__ura_pyr,0.14476894000000007,0.20860508472635503,2.0,178.0,-0.0027371299999998646,179.0,0.29227501,,,,,,,,
111,ica__bw_delpurR_cytd,0.20648473049999988,0.6888602308163905,2.0,182.0,-0.28061301000000016,183.0,0.6935824709999999,,,,,,,,
112,ica__ade_glc,-0.08409118849999976,0.39921465754622343,2.0,184.0,0.19819620300000015,185.0,-0.3663785799999997,,,,,,,,
113,ytf__wt_glc,0.6452665940000002,0.10757930347146755,2.0,186.0,0.7213366490000004,187.0,0.569196539,,,,,,,,
114,ytf__delyafC,0.7866334655,0.1981583860147338,2.0,188.0,0.9267526039999998,189.0,0.6465143270000002,,,,,,,,
115,ytf__delyeiE,0.46391743900000004,0.22194278880575025,2.0,190.0,0.6208546899999998,191.0,0.30698018800000026,,,,,,,,
116,ytf__delyiaJ,0.7350630114999999,0.17272312859884603,2.0,192.0,0.6129293159999998,193.0,0.8571967070000001,,,,,,,,
117,ytf__delyieP,0.7785603020000003,0.21318785508893381,2.0,194.0,0.6278137240000001,195.0,0.9293068800000004,,,,,,,,
118,ytf__wt_ph5,0.5236795809999999,0.21448429860268656,2.0,196.0,0.3720162789999999,197.0,0.6753428829999999,,,,,,,,
119,ytf__wt_ph8,0.6383693125000003,0.21847688016902758,2.0,198.0,0.4838828290000001,199.0,0.7928557960000004,,,,,,,,
120,ytf__delybaO,0.5223175445000001,0.1600094448396339,2.0,200.0,0.635461308,201.0,0.4091737810000001,,,,,,,,
121,ytf__delybaQ,0.4532238854999999,0.012459686053662275,2.0,202.0,0.462034214,203.0,0.4444135569999999,,,,,,,,
122,ytf__delybiH,0.8623974569999997,0.10877030463622334,2.0,204.0,0.7854852369999996,205.0,0.9393096769999998,,,,,,,,
123,ytf__delydcI_ph5,0.22726786600000004,0.03748542045590599,2.0,206.0,0.200761671,207.0,0.2537740610000001,,,,,,,,
124,ytf__delydcI_ph8,0.208241562,0.13042763901265594,2.0,208.0,0.11601529399999988,209.0,0.3004678300000001,,,,,,,,
125,ytf__delyddM,0.8399914105000001,0.1941628140938165,2.0,210.0,0.9772852530000008,211.0,0.7026975679999996,,,,,,,,
126,ytf__delyheO,0.6089221965,0.0886078173297428,2.0,212.0,0.671577385,213.0,0.5462670079999999,,,,,,,,
127,fps__bw_glc,0.3252294200000001,0.05981400422865103,2.0,214.0,0.3675243080000001,215.0,0.2829345320000001,,,,,,,,
128,fps__fps_thrA_ale1,0.7627634355000001,0.16169149772279803,2.0,216.0,0.8770965899999998,217.0,0.6484302810000004,,,,,,,,
129,fps__fps_thrA_ale2,0.6053312180000003,0.03717964627051749,2.0,218.0,0.5790412380000003,219.0,0.6316211980000004,,,,,,,,
130,fps__fps_serB_ale1,0.48524250850000006,0.008399344565800824,2.0,220.0,0.4911817420000002,221.0,0.4793032749999999,,,,,,,,
131,fps__fps_serB_ale4,1.2501552265,0.14254214523422745,2.0,222.0,1.149362709,223.0,1.350947744,,,,,,,,
132,fps__fps_ptsI_ale1,0.041829492500000204,0.3891786994861241,2.0,224.0,0.3170203900000001,225.0,-0.2333614049999997,,,,,,,,
133,fps__fps_ptsI_ale3,0.07591667849999983,0.26124266435406424,2.0,226.0,0.26064313799999983,227.0,-0.10880978100000016,,,,,,,,
134,pal__lyx_ale2_f6,0.6853906670000001,,1.0,228.0,0.6853906670000001,,,,,,,,,,
135,pal__lyx_ale2,-0.39508605949999986,0.05590761332208255,2.0,229.0,-0.4346187119999998,230.0,-0.35555340699999993,,,,,,,,
136,pal__lyx_ale4,-0.7929553899999999,0.43796513092454525,2.0,231.0,-0.4832672759999999,232.0,-1.102643504,,,,,,,,
137,pal__5drib_ale10_f18,0.550605837,0.16935737456660976,2.0,233.0,0.4308520890000001,234.0,0.6703595849999999,,,,,,,,
138,pal__5drib_ale10,1.1100027710000004,,1.0,235.0,1.1100027710000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.7093726140000007,0.2200897023485651,2.0,236.0,0.8649995349999999,237.0,0.5537456930000015,,,,,,,,
140,pal__arab_ale14,0.6384253750000004,0.5614629551901591,2.0,238.0,0.2414111120000002,239.0,1.0354396380000006,,,,,,,,
141,pal__arab_ale16,1.0003006045000005,0.29334654541415983,2.0,240.0,0.7928732730000005,241.0,1.2077279360000004,,,,,,,,
142,pal__tartr_ale26_f10,2.0256628655,0.19759957649612545,2.0,242.0,1.885938865,243.0,2.1653868660000004,,,,,,,,
143,pal__tartr_ale26,1.4187933065,0.02920815929009017,2.0,244.0,1.4394465939999996,245.0,1.3981400190000004,,,,,,,,
144,pal__tartr_ale28_f10,1.0243917914999998,0.0580132076108284,2.0,246.0,0.9833702590000001,247.0,1.0654133239999997,,,,,,,,
145,pal__tartr_ale28,0.8769686950000004,0.14857557556400172,2.0,248.0,0.7719098980000005,249.0,0.9820274920000004,,,,,,,,
146,efeU__delmenFentC_citr,0.4506359385000003,0.46346553055265033,2.0,250.0,0.12291631900000022,251.0,0.7783555580000003,,,,,,,,
147,efeU__delmenFentC,1.113495763,0.10063273877899308,2.0,252.0,1.0423376709999994,253.0,1.1846538550000003,,,,,,,,
148,efeU__menFentC_ale39,0.28984394450000006,0.10458997631998232,2.0,254.0,0.21588766300000015,255.0,0.363800226,,,,,,,,
149,efeU__menFentC_ale29,-0.32099590499999975,0.07482768431553363,2.0,256.0,-0.26808474199999965,257.0,-0.37390706799999984,,,,,,,,
150,efeU__menFentC_ale30,-0.3425357689999997,0.5539264286827231,2.0,258.0,0.04914936500000033,259.0,-0.7342209029999998,,,,,,,,
151,efeU__menFentCubiC_ale36,0.8746517664999995,0.14778591053057769,2.0,260.0,0.9791521859999994,261.0,0.7701513469999997,,,,,,,,
152,efeU__menFentCubiC_ale37,1.3893675760000002,0.09295732094338213,2.0,262.0,1.455098328,263.0,1.3236368240000005,,,,,,,,
153,efeU__menFentCubiC_ale38,1.1079358409999998,0.10363668960581918,2.0,264.0,1.0346536349999995,265.0,1.1812180469999998,,,,,,,,
154,misc2__salc_glc,1.6813359115000002,0.17649941115056939,2.0,266.0,1.556531981,267.0,1.8061398420000003,,,,,,,,
155,misc2__dbcn_glc,-0.15080084849999986,0.39773945885240036,2.0,268.0,-0.4320451169999999,269.0,0.1304434200000002,,,,,,,,
156,misc2__tyr_glc,0.5940640940000002,0.12815700317275405,2.0,270.0,0.6846847800000004,271.0,0.5034434079999999,,,,,,,,
157,misc2__arg_cytd,0.18074299650000003,0.06345752111824567,2.0,272.0,0.2256142400000001,273.0,0.13587175299999998,,,,,,,,
158,misc2__delyheO_pyr,0.6909332560000001,0.13260409671458548,2.0,274.0,0.5971679999999999,275.0,0.7846985120000003,,,,,,,,
159,misc2__dellon_glc,0.11739748450000007,0.028103388383086736,2.0,276.0,0.0975253880000002,277.0,0.13726958099999995,,,,,,,,
160,nquinone__delubiC,0.27831364000000014,0.6077686559289586,2.0,278.0,-0.15144369800000002,279.0,0.7080709780000003,,,,,,,,
161,nquinone__ubiC_ale1,0.8387527694999997,0.09986890152785806,2.0,280.0,0.7681347919999997,281.0,0.9093707469999996,,,,,,,,
162,nquinone__ubiC_ale2,0.9923678250000001,0.2838147226692417,2.0,282.0,0.79168051,283.0,1.1930551400000002,,,,,,,,
163,nquinone__ubiC_ale3,-0.9288408914999999,0.0006340817425732163,2.0,284.0,-0.929289255,285.0,-0.9283925279999998,,,,,,,,
164,nquinone__ubiC_ale4,1.0826238055000004,0.2229748613574739,2.0,286.0,1.2402908420000005,287.0,0.9249567690000003,,,,,,,,
165,nquinone__delpdhR,0.262286016,0.1235879959365644,2.0,288.0,0.17489610599999986,289.0,0.3496759260000002,,,,,,,,
166,quinone__glu_ale4,0.09160863200000002,0.10994671394544261,2.0,290.0,0.16935269900000005,291.0,0.013864564999999995,,,,,,,,
167,quinone__delmenF,0.3342524395000002,0.008719243916249965,2.0,292.0,0.3280870030000003,293.0,0.3404178760000001,,,,,,,,
168,quinone__menF_ale5,0.5549078790000002,0.06849837010291907,2.0,294.0,0.5064722170000002,295.0,0.6033435410000001,,,,,,,,
169,quinone__menF_ale6,0.5990249034999997,0.06526244370413624,2.0,296.0,0.6451724199999997,297.0,0.5528773869999997,,,,,,,,
170,quinone__menF_ale7,0.7555693635000003,0.07555974843056176,2.0,298.0,0.7021405530000004,299.0,0.8089981740000001,,,,,,,,
171,quinone__menF_ale8,0.624107617,0.03260331906492877,2.0,300.0,0.6471616449999997,301.0,0.6010535890000002,,,,,,,,
172,quinone__delmenFubiC,0.4274632855,0.07339380540646864,2.0,302.0,0.37556602800000016,303.0,0.4793605429999999,,,,,,,,
173,quinone__menFubiC_ale1,0.696130321500001,0.19707331651686688,2.0,304.0,0.8354822000000004,305.0,0.5567784430000016,,,,,,,,
174,quinone__menFubiC_ale2,0.4518327710000001,0.20748644179851825,2.0,306.0,0.3051177009999999,307.0,0.5985478410000002,,,,,,,,
175,quinone__menFubiC_ale3,0.24180077950000012,0.06733685458383201,2.0,308.0,0.19418643300000005,309.0,0.2894151260000002,,,,,,,,
176,quinone__menFubiC_ale4,0.34122171799999995,0.13657986823141702,2.0,310.0,0.24464516699999986,311.0,0.437798269,,,,,,,,
177,oxyR__wt_glc,-0.14785811549999986,0.20217744236606955,2.0,312.0,-0.004897074999999695,313.0,-0.290819156,,,,,,,,
178,oxyR__wt_h2o2,1.9183849089999998,0.24209050394446469,2.0,314.0,1.7472010720000002,315.0,2.0895687459999994,,,,,,,,
179,oxyR__glu_ale4,0.07045611699999998,0.10285916913136194,2.0,316.0,-0.002276299000000037,317.0,0.143188533,,,,,,,,
180,oxyR__glu_ale4_h2o2,2.035030423500001,0.03788299053652146,2.0,318.0,2.008243104000001,319.0,2.061817743000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.15641557399999972,0.20640458822229257,2.0,320.0,-0.010465489999999631,321.0,-0.3023656579999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.11258068199999971,0.15353588155076425,2.0,322.0,-0.22114694499999965,323.0,-0.004014418999999768,,,,,,,,
183,oxyR__oxyR_ale18,-0.5270055629999999,0.23691653291584533,2.0,324.0,-0.35948027599999977,325.0,-0.69453085,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.21092532349999993,0.06357030040720425,2.0,326.0,0.255876314,327.0,0.16597433299999986,,,,,,,,
185,oxyR__oxyR_ale19,-0.8550092520000001,0.22622083432940404,2.0,328.0,-0.6950469659999999,329.0,-1.0149715380000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.758312275,0.21394203538275733,2.0,330.0,-0.909592139,331.0,-0.607032411,,,,,,,,
187,oxyR__oxyR_ale20,-1.0919766124999999,0.31969487143181796,2.0,332.0,-0.8659182009999999,333.0,-1.3180350239999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.17254351500000006,0.08009737921754997,2.0,334.0,-0.11590611500000005,335.0,-0.2291809150000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.10165825600000009,0.13546761896309523,2.0,336.0,0.19744832800000006,337.0,0.00586818400000011,,,,,,,,
190,svns_pgi__BmePgi24_26,0.11604726050000003,0.25665164205534957,2.0,338.0,-0.06543285600000015,339.0,0.2975273770000002,,,,,,,,
191,svns_pgi__BmePgi24_41,0.10417556849999987,0.1849574929553626,2.0,340.0,0.23496026599999986,341.0,-0.02660912900000012,,,,,,,,
192,svns_pgi__BmePgi24_52,0.05701399200000013,0.04901277561197222,2.0,342.0,0.09167125800000032,343.0,0.022356725999999938,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4092488194999999,0.03288993419208126,2.0,344.0,0.4325055149999999,345.0,0.385992124,,,,,,,,
194,svns_pgi__PaePgi2_63,0.053222429000000515,0.11809842052408412,2.0,346.0,-0.030285764999999912,347.0,0.13673062300000094,,,,,,,,
195,svns_pgi__PaePgi24_54,0.31340914600000014,0.34892307437072867,2.0,348.0,0.5601350180000004,349.0,0.06668327399999985,,,,,,,,
196,svns_pgi__PaePgi24_90,0.48265282450000035,0.25189179659841265,2.0,350.0,0.3045384270000002,351.0,0.6607672220000005,,,,,,,,
197,abx_media__m9_ctrl,0.372187238,0.200890419635962,2.0,352.0,0.2301362600000001,353.0,0.5142382159999999,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6122868880000001,0.22183037155546412,2.0,354.0,-0.45542912799999996,355.0,-0.7691446480000002,,,,,,,,
199,abx_media__camhb_ctrl,-0.8743488685,0.10250612415054428,2.0,356.0,-0.9468316440000001,357.0,-0.8018660930000001,,,,,,,,
200,abx_media__m9_mero,0.46921711850000003,0.04415049937381928,2.0,358.0,0.5004362360000001,359.0,0.437998001,,,,,,,,
201,abx_media__rpmi_mero,-0.3757223649999999,0.1964603857523335,2.0,360.0,-0.5146408359999999,361.0,-0.2368038939999999,,,,,,,,
202,abx_media__camhb_mero,-1.396433532,0.5338044465739896,2.0,362.0,-1.0189767879999998,363.0,-1.7738902760000002,,,,,,,,
203,abx_media__m9_trisulf,0.19671748449999993,0.05273680933652669,2.0,364.0,0.23400804,365.0,0.15942692899999988,,,,,,,,
204,abx_media__rpmi_trisulf,-0.08904669499999973,0.04469822075099235,2.0,366.0,-0.05744027999999979,367.0,-0.12065310999999967,,,,,,,,
205,abx_media__camhb_trisulf,-0.6351300869999998,0.46002365788963323,2.0,368.0,-0.3098442389999998,369.0,-0.960415935,,,,,,,,
206,abx_media__m9_cef,0.17910230500000024,0.14668294769561324,2.0,370.0,0.28282281200000003,371.0,0.07538179800000044,,,,,,,,
207,abx_media__rpmi_cef,0.2683624265000002,0.15224999019150692,2.0,372.0,0.16070542600000026,373.0,0.3760194270000001,,,,,,,,
208,abx_media__camhb_cef,-0.773196032,0.08978175671497546,2.0,374.0,-0.8366813209999999,375.0,-0.7097107429999999,,,,,,,,
209,abx_media__m9_cipro,3.1370087465000003,0.12165258598659338,2.0,376.0,3.223030115,377.0,3.0509873780000003,,,,,,,,
