,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
18,abx_mega__str_h2o,0.17499285884000002,0.12054140358039168,5.0,30.0,0.0115096823,77.0,0.1645841906,172.0,0.17676201400000002,259.0,0.17030843110000002,280.0,0.35179997620000003,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.3542916235,0.17151205787367396,4.0,31.0,0.1722279187,40.0,0.4722730235,138.0,0.24645946940000002,192.0,0.5262060824,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.22897019348571426,0.29893515002784615,7.0,33.0,0.3242736162,39.0,-0.0635932033,58.0,-0.0716072221,122.0,0.7148359451,170.0,0.5006278944,244.0,0.037610430300000004,261.0,0.1606438938,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.6788432938428572,0.6156986681856788,7.0,35.0,0.0290256508,79.0,-0.22972153420000002,92.0,1.2325872226,208.0,1.2741016675,251.0,0.8727580929000001,263.0,1.1770728429,299.0,0.3960791144,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.11465218266666666,0.3200698150593942,3.0,36.0,0.013447014,234.0,-0.14258093900000002,275.0,0.473090473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.018769196433333336,0.0689315106751457,3.0,37.0,0.09252740920000001,214.0,0.0078004683,307.0,-0.0440202882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.1217685537,0.09732181567190813,4.0,38.0,0.1782390949,102.0,0.0325128499,248.0,0.2295987402,269.0,0.046723529800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.16233924215,0.23703205196728955,4.0,41.0,0.20838251030000002,178.0,0.4791212627,249.0,-0.0304895056,309.0,-0.0076572988,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.4601849941,0.09910447879230891,2.0,42.0,0.5302624431,294.0,0.3901075451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.541136477425,0.40880416978134504,8.0,43.0,0.7413603088,142.0,0.15559898630000002,166.0,0.8818874107,177.0,-0.0514311168,221.0,0.9352816806,256.0,0.562485435,282.0,0.12897147750000001,305.0,0.9749376373,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.29764576870000004,0.04258897227582253,2.0,44.0,0.2675308176,154.0,0.3277607198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.35385223436666663,0.16210289090256821,18.0,45.0,0.46576029960000004,54.0,0.4523821886,106.0,0.2495768324,108.0,0.32330154580000003,135.0,0.46945920890000004,143.0,0.2525136096,150.0,0.4020642938,183.0,0.5352405421,204.0,0.3677746841,226.0,0.2633739055,253.0,0.06307522210000001,255.0,0.7553424726,257.0,0.1833077843,264.0,0.1590812278,268.0,0.4343844865,284.0,0.44357136960000004,300.0,0.2218338255,306.0,0.3272967198
30,abx_mega__dmso-10,0.18934721903333332,0.058889073980386425,3.0,46.0,0.2011693434,57.0,0.1254439068,66.0,0.2414284069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.6618026691000001,0.24238743232388557,5.0,47.0,-0.7340245452,72.0,-0.616172288,112.0,-0.2814131467,156.0,-0.9397606445000001,212.0,-0.7376427211000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.16580019973333335,0.06728704495691941,3.0,48.0,0.1211340301,184.0,0.24319004060000002,266.0,0.1330765285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.4441094753333334,0.11317961126329268,3.0,50.0,0.5386030762,245.0,0.3186779964,258.0,0.47504735340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.230225721,0.173838485258775,4.0,51.0,0.2756319944,119.0,0.41996065790000003,120.0,0.22435266850000002,278.0,0.0009575632,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.35204949085000004,0.17422103567339356,2.0,52.0,0.4752423666,182.0,0.22885661510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.11246264174000001,0.23857401291340155,5.0,53.0,-0.1004519787,90.0,-0.0891359244,100.0,0.0222749393,216.0,0.42049210260000003,293.0,0.30913406990000003,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.1704668794500002,0.027424255948245678,2.0,60.0,1.1898587568,78.0,1.1510750021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.4355718954375,0.2814340796928478,8.0,62.0,-0.5539879681000001,91.0,0.0338075828,103.0,-0.332060988,105.0,-0.3728374971,117.0,-0.7317540998000001,141.0,-0.7076101626,174.0,-0.6769148472000001,201.0,-0.1432171835,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.8386153976,0.1387332098164201,4.0,63.0,0.6784011914,181.0,0.8107462375000001,207.0,1.0151426923,239.0,0.8501714692000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.035651293050000005,0.11443595819321135,2.0,64.0,-0.045267149,180.0,0.1165697351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.13970462452000004,0.44150900291825723,5.0,65.0,-0.7077664839000001,69.0,-0.054299855200000004,211.0,-0.2526551749,233.0,0.5183772067,308.0,-0.2021788153,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.17031767708,0.23470958598371225,5.0,68.0,0.2986930709,81.0,0.1655640592,128.0,0.2284405273,217.0,0.3827255151,240.0,-0.22383478710000002,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.4185554013,0.6041286573198643,2.0,73.0,-0.008628069,95.0,0.8457388716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.286913787275,0.05343747883181508,4.0,74.0,-0.2309596915,124.0,-0.32440974840000003,131.0,-0.25221374620000003,196.0,-0.34007196300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.45545939014000003,0.14687082556043493,5.0,75.0,0.3796966547,87.0,0.2914098599,89.0,0.6847851884,127.0,0.4384921263,194.0,0.48291312140000003,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.051295476250000006,0.08104565473666578,2.0,80.0,0.10860340830000001,243.0,-0.0060124558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.4907513736666667,0.15394251264109304,3.0,83.0,0.5266516302,85.0,0.3220309702,304.0,0.6235715206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.9237605043000001,0.011224671734418122,2.0,84.0,-0.9316975458000001,121.0,-0.9158234628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.16345358676666666,0.12738438263737395,3.0,86.0,0.2841783495,148.0,0.030318066900000003,202.0,0.1758643439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.3460855082,0.21504003885360112,2.0,88.0,0.4981417779,168.0,0.1940292385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.1451279985,0.11212281741096773,5.0,93.0,0.1243256454,144.0,0.2484737794,153.0,0.049977887000000006,200.0,0.0288752135,252.0,0.2739874672,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.1109782752333333,0.13383173007276108,3.0,96.0,0.9910573060000001,237.0,1.0865281395,285.0,1.2553493802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.04553406555,0.4614377530740682,4.0,97.0,-0.401664077,169.0,0.6254433586,179.0,-0.2809663114,215.0,-0.1249492324,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.464762501875,0.06448903260400575,4.0,98.0,0.4493645759,132.0,0.5000136204,223.0,0.3813522548,297.0,0.5283195564000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.61560425172,0.5195549269023789,5.0,99.0,0.1199481809,173.0,0.7981728213,193.0,1.1706118055,213.0,0.9760209098,292.0,0.0132675411,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.5947491167333333,0.4089891771140843,3.0,107.0,0.5271792282000001,140.0,1.0333153348,276.0,0.2237527872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.09107290116666666,0.0342587185360159,3.0,109.0,0.130615068,115.0,0.07228801110000001,286.0,0.0703156244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.27912554359999997,0.37609388957086776,4.0,110.0,-0.0033221879,145.0,0.2431779333,185.0,0.0558424354,272.0,0.8208039936,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.3114643250333334,0.016868973403759806,3.0,113.0,0.3185146938,283.0,0.2922139542,301.0,0.32366432710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.5969993212333332,0.23509502096401752,6.0,114.0,0.4270510329,116.0,0.3971495859,206.0,0.4286936089,218.0,0.9300442619,222.0,0.5458151754,224.0,0.8532422624,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.3512377242,0.27586493736161477,2.0,125.0,1.1561717563,289.0,1.5463036921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.2541468686,0.3388663977586234,3.0,129.0,0.1261230315,161.0,-0.36442859180000003,188.0,-0.5241350455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.2659376260333333,0.14794835849189197,3.0,130.0,0.38643307930000004,247.0,0.1008121082,281.0,0.3105676906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.46256804985,0.05511995272425126,2.0,136.0,0.5015437422,287.0,0.4235923575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.7049093641,0.5725875280342513,3.0,151.0,0.045015064800000004,197.0,0.9993443669000001,225.0,1.0703686606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.386065498,0.03241917454431851,3.0,152.0,0.362344382,236.0,0.3728464952,295.0,0.42300561680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.0818333129,0.12816321494737726,3.0,157.0,0.2024951835,158.0,-0.052702368900000005,246.0,0.0957071241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.39980643284999995,0.09027768219395442,6.0,160.0,0.2909172671,167.0,0.4653243186,209.0,0.3007226792,220.0,0.5197694322,242.0,0.4193950661,302.0,0.40270983390000004,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.08256691474,0.09004264289262623,5.0,163.0,-0.1398692593,232.0,0.046627143100000004,254.0,-0.0998009831,288.0,-0.18292074900000002,296.0,-0.0368707254,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.38461109742500005,0.057878119341717126,4.0,164.0,0.3042745195,230.0,0.39243205870000003,274.0,0.3995940429,279.0,0.44214376860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.366371600975,0.15451147980729146,4.0,171.0,-0.2248175464,189.0,-0.43323052970000003,250.0,-0.5525883087,290.0,-0.2548500191,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.29115570435000004,0.1632267140428215,4.0,175.0,0.15126387060000002,198.0,0.1591026593,228.0,0.3726114485,267.0,0.48164483900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.0947530329967687,3.0,176.0,-0.0186778548,229.0,-0.08402322,303.0,0.1027010748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.33123168750000004,0.15710646648563992,3.0,187.0,0.2539239884,190.0,0.22775854610000001,241.0,0.5120125280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.040300392124999994,0.22376917080564104,4.0,195.0,0.3000332437,219.0,0.0300355126,235.0,-0.24495503940000002,271.0,0.0760878516,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.6642169323,0.15932696564156468,3.0,199.0,0.7316645914000001,273.0,0.48225953050000003,298.0,0.778726675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.47299483565,0.10719693413603781,2.0,277.0,0.5487945147000001,291.0,0.3971951566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.8749005052,0.07016195552188781,3.0,310.0,0.892678136,312.0,0.7975597586000001,313.0,0.934463621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.1223081806666666,0.1515063146812097,3.0,311.0,1.2751237086,314.0,1.1196549027,315.0,0.9721459307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.42405123520000004,0.25133357437917814,3.0,316.0,0.4117192335,320.0,0.6813238009,321.0,0.17911067120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.41047180426666663,0.1617362344562111,3.0,317.0,-0.4623684576,318.0,-0.5398896984,319.0,-0.22915725680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.1944017207666667,0.13066892160112709,3.0,322.0,0.18889890950000002,323.0,0.06657113540000001,324.0,0.3277351174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.1835550973,0.0955537791135605,3.0,325.0,-0.28107925500000003,326.0,-0.0901018146,327.0,-0.1794842223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.04793620743333334,0.1893772518563651,3.0,328.0,0.17386121170000002,329.0,-0.1698517238,330.0,0.1397991344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.04792500600000001,0.17142178706312136,3.0,331.0,0.21238226740000002,332.0,-0.1297016643,333.0,0.061094414900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.10254524093333334,0.14441631627429527,3.0,334.0,-0.2567507114,335.0,-0.0804113793,336.0,0.0295263679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.333333262189875e-11,0.15799138153600306,3.0,337.0,0.1470386166,338.0,-0.1670394161,339.0,0.0200007994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.3113663621666667,0.12564371684381778,3.0,340.0,0.2278884242,341.0,0.25034386470000003,348.0,0.45586679760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.5462079993333333,0.063891271031435,3.0,342.0,0.47324063790000004,343.0,0.5732620651,344.0,0.592121295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.21018458040930033,3.0,345.0,-0.1854427469,346.0,-0.0428728689,347.0,0.2283156158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.06460648209785422,2.0,349.0,0.045683681600000005,350.0,-0.045683681600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.0007612523499999999,0.014150272655015455,2.0,351.0,-0.0092445014,352.0,0.0107670061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.2486608822666667,0.17465368444353152,3.0,353.0,0.430226423,354.0,0.08185590920000001,355.0,0.23390031460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.020364890033333333,0.033131508311547486,3.0,356.0,-0.0029534722,357.0,0.0057583648000000005,358.0,0.0582897775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.10648434273333333,0.11265399995117592,3.0,359.0,0.0421100282,360.0,0.0407792918,361.0,0.2365637082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.07120131193333334,0.08162306858399027,3.0,362.0,0.156374902,363.0,-0.006334302700000001,364.0,0.0635633365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.23466527516666666,0.07109297498580794,3.0,365.0,0.3108995578,366.0,0.22291974180000002,367.0,0.17017652590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.0118419296,0.08287390205958813,3.0,368.0,0.0179718261,369.0,0.0914806809,370.0,-0.0739267182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.16081815140000003,0.12501196431070002,3.0,371.0,0.1280177455,372.0,0.29896025860000003,373.0,0.055476450100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.0857629017,0.12425183607164327,3.0,374.0,-0.0274017112,375.0,0.2187248295,376.0,0.0659655868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.1104906741,0.009051817515349581,3.0,377.0,0.11323225390000001,378.0,0.1003849998,379.0,0.1178547686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.0248032475,0.0922792250748558,3.0,380.0,0.06793821900000001,381.0,-0.11661317830000001,382.0,-0.0257347832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.32985866113333334,0.05802350037052885,3.0,383.0,0.3879661649,384.0,0.3296902879,385.0,0.2719195306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.4913095532,0.023703126181835083,3.0,386.0,0.4923417587,387.0,0.5144797145000001,388.0,0.46710718640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.1427823722,0.19087775190780776,3.0,389.0,0.3167610609,390.0,-0.061394335300000005,391.0,0.172980391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.37737635243333334,0.012114318097376469,3.0,392.0,0.3898786933,393.0,0.3765589015,394.0,0.3656914625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.333333377838107e-11,0.014831577818298613,3.0,395.0,-0.005694323,396.0,0.0168348959,397.0,-0.011140573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.03601830374732341,3.0,398.0,-0.041566744600000004,400.0,0.021996843500000002,402.0,0.019569901100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.6673312511000001,0.10187864083642026,3.0,399.0,-0.5559443443000001,401.0,-0.7557962654,403.0,-0.6902531436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.22424243463333335,0.013354034760401865,3.0,404.0,-0.23838211680000002,406.0,-0.2225000963,408.0,-0.2118450908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.9037137693333334,0.19924275386138593,3.0,405.0,-0.8510340052,407.0,-1.1240028891,409.0,-0.7361044137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.20246447869999998,0.0942463555355911,3.0,410.0,0.2245138804,411.0,0.09914815610000001,412.0,0.2837313996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.20134424390000003,0.12674502687027012,3.0,413.0,0.0745312741,414.0,0.2014802392,415.0,0.32802121840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-1.850371707708594e-17,0.4237016738787337,3.0,416.0,-0.32090463750000003,417.0,-0.1593730534,418.0,0.4802776909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.7147256500666667,0.24148789876195004,3.0,419.0,0.8297567826000001,420.0,0.8771925471,421.0,0.4372276205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.13893863385957794,3.0,422.0,-0.0500777741,423.0,0.1570355021,424.0,-0.106957728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.021731942399999996,0.20705681701187653,2.0,425.0,0.124679337,426.0,-0.1681432218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.04949868993333334,0.30964229039367547,3.0,427.0,0.0967113509,428.0,0.1599654245,429.0,-0.4051728452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.12328143813544076,2.0,430.0,0.0871731409,440.0,-0.0871731409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.4334231056,0.055231502000963946,2.0,431.0,0.39436853600000005,441.0,0.4724776752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.34583393635000004,0.14010317364480784,2.0,432.0,0.2467660322,442.0,0.44490184050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.1451841989,0.12524402304754015,2.0,433.0,-3.2337450969,443.0,-3.0566233009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.5155835523,0.21251560032819958,2.0,434.0,-2.3653123302,444.0,-2.6658547744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.0771168108,0.036999707110852605,2.0,435.0,0.1032795546,445.0,0.050954067000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.28911554405,0.18911194137554402,2.0,436.0,0.1553932079,446.0,0.4228378802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.16673262555,0.17831925871000096,2.0,437.0,0.2928233826,447.0,0.040641868500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
