,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,0.29042819633333333,0.2594733011845923,3.0,55.0,0.1879323483333337,67.0,0.0978578583333327,79.0,0.5854943823333336,,
29,Bioreactor2__S_25h,0.3380448563333331,0.17260750086799315,3.0,56.0,0.4968208053333338,68.0,0.1543208963333331,80.0,0.3629928673333324,,
30,Bioreactor2__P1_25h,0.09516867000000022,0.08643172466883933,3.0,57.0,0.1662274163333332,69.0,-0.0010520036666665,81.0,0.1203305973333339,,
31,Bioreactor2__P3_25h,0.33636434366666634,0.20034737082481455,3.0,58.0,0.5536960873333339,70.0,0.2963588963333325,82.0,0.1590380473333326,,
32,Bioreactor2__P5_25h,0.379073521666666,0.13659768137588887,3.0,59.0,0.2328464603333326,71.0,0.4009800073333327,83.0,0.5033940973333326,,
33,Carbon__Citrate,0.6086190888333336,0.0908680256062951,3.0,84.0,0.5052365634999996,85.0,0.6447849475000007,86.0,0.6758357555000005,,
34,Carbon__Ferulate,0.16610816383333366,0.25386645153603493,3.0,87.0,0.2034727695000002,88.0,0.3992215915000008,89.0,-0.1043698695000001,,
35,Carbon__Glucose,0.0,0.24705993514423824,2.0,90.0,-0.1746977554999995,91.0,0.1746977554999995,,,,
36,Carbon__Serine,0.3896210758333334,0.15988917530081312,3.0,92.0,0.4480139465000006,93.0,0.5121060594999998,94.0,0.2087432214999998,,
37,Carbon2__Glucose,1.2029584504450834e-15,0.09414979912523294,3.0,95.0,0.0947390866666673,96.0,-0.0935492333333325,97.0,-0.0011898533333312,,
38,Carbon2__Coumarate,0.35870632333333496,0.011913513756907568,3.0,98.0,0.371512476666668,99.0,0.3566545266666683,100.0,0.3479519666666686,,
39,Crc__Control,0.0,0.49203442217903454,2.0,101.0,-0.3479208764999999,102.0,0.3479208764999999,,,,
40,Crc__Del_crc,0.07446002249999939,0.2775139020314814,2.0,103.0,0.2706919844999991,104.0,-0.1217719395000003,,,,
41,Crc__Del_crcZ_crcY,0.17698617599999977,0.41564370377953264,2.0,105.0,-0.1169183055000004,106.0,0.4708906575,,,,
42,FinR__Control,-1.1564823173178713e-18,0.01958484766354888,3.0,107.0,-0.0144046766666665,108.0,-0.0078955166666663,109.0,0.0223001933333328,,
43,FinR__Del_finR,0.18255720000000028,0.04833607083434103,3.0,110.0,0.1339056433333336,111.0,0.1831944733333337,112.0,0.2305714833333336,,
44,FleQ__Del_fleQ,0.1541349699999994,0.1386637917393127,3.0,113.0,0.0255511366666656,114.0,0.3010543366666667,115.0,0.1357994366666659,,
45,FleQ__OE_wspR,-0.18621453666666687,0.02694597322853457,3.0,116.0,-0.2095246433333333,117.0,-0.192407863333333,119.0,-0.1567111033333343,,
46,FleQ__Control,0.0,0.019585781217016412,3.0,118.0,0.0223013166666667,120.0,-0.0144050833333331,121.0,-0.0078962333333336,,
47,Fuel__Butanol,0.7293976425000004,0.009317202401800402,2.0,122.0,0.735985899500001,123.0,0.7228093854999997,,,,
48,Fuel__Control,0.0,0.3007405545498471,2.0,124.0,-0.2126556854999997,125.0,0.2126556854999997,,,,
49,Fuel__Isopentanol,-1.0688630619999997,0.5852164659001186,2.0,126.0,-0.6550525304999999,127.0,-1.4826735934999995,,,,
50,Glycolaldehyde__Glycolaldehyde,0.4271760544999994,0.060715782456445634,2.0,128.0,0.3842435129999995,130.0,0.4701085959999993,,,,
51,Glycolaldehyde__Control,0.0,0.07573846613397331,2.0,129.0,0.0535551830000002,131.0,-0.0535551830000002,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.5165454493126119,2.0,132.0,-0.3652527900000004,147.0,0.3652527899999995,,,,
53,HNS_protein__Del_turB_ex,0.47750218599999883,0.34608259248957646,2.0,133.0,0.7222195339999988,134.0,0.2327848379999988,,,,
54,HNS_protein__WT_pCAR1_ex,-0.3678155615000005,0.039005914288811526,2.0,135.0,-0.3953969080000004,140.0,-0.3402342150000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.40621342100000074,0.07695418209494463,2.0,136.0,-0.351798597000001,138.0,-0.4606282450000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.36606466900000045,0.11094903639356088,2.0,137.0,-0.4445174850000004,139.0,-0.2876118530000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.1871409709999998,0.16209767329294125,2.0,141.0,0.3017613350000001,143.0,0.0725206069999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.3483064145000005,0.05263192135924621,2.0,142.0,-0.3110900260000004,146.0,-0.3855228030000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.27284796049999915,0.12062059616636456,2.0,144.0,0.1875563189999987,145.0,0.3581396019999996,,,,
60,HNS_protein__WT_Del_turA_ex,-1.0638169775000006,0.001581040558151831,2.0,148.0,-1.0626990130000005,149.0,-1.0649349420000007,,,,
61,Mobile_gene__2737_exp,0.0,0.03537257160980782,4.0,150.0,-0.0387175605000003,151.0,0.0457692774999998,152.0,-0.0117391664999999,153.0,0.0046874495000004
62,Mobile_gene__2737_reg,-0.13357849324999968,0.06235765434849788,4.0,154.0,-0.2190008744999998,155.0,-0.1336966994999997,156.0,-0.1096474924999997,157.0,-0.0719689064999995
63,Mobile_gene__3227_exp,0.03369948200000025,0.045399625426959946,4.0,158.0,0.0913646245000006,159.0,-0.0189576174999999,160.0,0.0251622635000003,161.0,0.0372286575
64,Mobile_gene__3227_reg,-0.36827767799999944,0.1462901209666173,4.0,162.0,-0.1861639514999993,163.0,-0.4347883374999997,164.0,-0.5259072804999994,165.0,-0.3262511424999994
65,Mobile_gene__mfsR_exp,0.050286125000000396,0.09852612554937569,2.0,166.0,0.1199546165000011,167.0,-0.0193823665000003,,,,
66,Mobile_gene2__Condition1,0.085811993250001,0.10546716420235384,2.0,168.0,0.0112354462500015,169.0,0.1603885402500005,,,,
67,Mobile_gene2__Condition2,8.951173136040325e-16,0.1576646890967291,4.0,170.0,0.072080821250001,171.0,-0.1792311137499993,172.0,-0.071952605749999,173.0,0.1791028982500009
68,Muconate__CJ522_fructose,-1.550512415999999,0.18226368225874945,3.0,174.0,-1.4527732559999986,175.0,-1.7607986689999997,176.0,-1.4379653229999985,,
69,Muconate__CJ522_fructose_glucose,-0.9405674809999992,0.08999918515133072,3.0,177.0,-0.9006594149999998,178.0,-1.0436200279999994,179.0,-0.8774229999999985,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.1358232683333327,0.2453075685346898,3.0,180.0,-0.8637131409999999,181.0,-1.2037397809999997,182.0,-1.3400168829999988,,
71,Muconate__CJ522_glucose_gluconate,-1.4215253713333322,0.14767578745601365,3.0,183.0,-1.2991349249999988,184.0,-1.379892717999999,185.0,-1.5855484709999992,,
72,Muconate__CJ522_gluconate,-1.170376606999999,0.0778448078700123,3.0,186.0,-1.2334342439999997,187.0,-1.1943240439999985,188.0,-1.083371532999999,,
73,Muconate__CJ522_glucose,-1.413506099666666,0.04165126337699202,3.0,189.0,-1.3755973929999996,190.0,-1.4580929559999998,191.0,-1.4068279499999985,,
74,Muconate__GB032_fructose,-1.187478895666666,0.1658579034498654,3.0,192.0,-1.2262931259999998,193.0,-1.3304877149999983,194.0,-1.0056558459999998,,
75,Muconate__GB032_fructose_glucose,-0.9840852343333323,0.13262760109155416,3.0,195.0,-0.868087040999999,196.0,-0.9554910579999998,197.0,-1.1286776039999982,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.8949369229999989,0.09506343708630687,3.0,198.0,-0.995978588999998,199.0,-0.8815643519999998,200.0,-0.8072678279999987,,
77,Muconate__GB032_glucose_gluconate,-1.0027592893333324,0.29193321985418175,3.0,201.0,-1.2580210239999996,202.0,-0.6844556919999985,203.0,-1.0658011519999988,,
78,Muconate__GB032_gluconate,-0.7514390136666655,0.3649772458765155,3.0,204.0,-0.4084379599999987,205.0,-0.7108756399999994,206.0,-1.1350034409999985,,
79,Muconate__GB032_glucose,-1.3107627306666647,0.012022348751077886,3.0,207.0,-1.302725892999998,208.0,-1.3049784049999982,209.0,-1.324583893999998,,
80,Muconate__GB045_fructose,-1.1703403329999986,0.06684288870081104,3.0,210.0,-1.2278682059999984,211.0,-1.1861396059999991,212.0,-1.0970131869999982,,
81,Muconate__GB045_fructose_glucose,-0.640609487499999,0.07838589442883245,2.0,213.0,-0.5851822899999988,214.0,-0.6960366849999993,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.5520959276666654,0.5748763937439416,3.0,215.0,-0.1552809099999983,216.0,-1.2113572629999982,217.0,-0.2896496099999996,,
83,Muconate__GB045_glucose_gluconate,-0.8854029089999992,0.23606811618672474,3.0,218.0,-1.1219867499999996,219.0,-0.6498539199999982,220.0,-0.8843680569999997,,
84,Muconate__GB045_gluconate,-0.15616535666666562,0.07204581075250213,3.0,221.0,-0.1175053999999988,222.0,-0.1117014899999997,223.0,-0.2392891799999983,,
85,Muconate__GB045_glucose,-0.4940880283333324,0.5717116983982903,3.0,224.0,-0.1209228099999997,225.0,-0.209061629999999,226.0,-1.1522796449999984,,
86,Muconate__GB062_fructose,-1.1676620089999996,0.04891654205974201,3.0,227.0,-1.1120052779999998,228.0,-1.1871492529999994,229.0,-1.2038314959999994,,
87,Muconate__GB062_fructose_glucose,-1.4032038683333319,0.19082364723559822,3.0,230.0,-1.4585116699999985,231.0,-1.5602644759999986,232.0,-1.1908354589999988,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.8690613213333324,0.11014319101920372,3.0,233.0,-0.9948425299999996,234.0,-0.8224752619999993,235.0,-0.7898661719999982,,
89,Muconate__GB062_glucose_gluconate,-0.997258709666666,0.10583713357171834,3.0,236.0,-1.0581361199999986,237.0,-0.8750487969999998,238.0,-1.0585912119999996,,
90,Muconate__GB062_gluconate,-0.9770883239999986,0.331629186533726,3.0,239.0,-1.3070407679999985,240.0,-0.9804167539999984,241.0,-0.6438074499999988,,
91,Muconate__GB062_glucose,-1.137265782666665,0.04718608271696077,3.0,242.0,-1.0828206039999984,243.0,-1.1626667539999982,244.0,-1.1663099899999985,,
92,Muconate__KT2440_fructose,-1.4250317413333324,0.36287412933083363,3.0,245.0,-1.8317843919999997,246.0,-1.3087866079999984,247.0,-1.1345242239999995,,
93,Muconate__KT2440_fructose_glucose,-0.44570732099999927,0.49622071633203224,3.0,248.0,-0.718858384999999,249.0,-0.7453385879999992,250.0,0.1270750100000004,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.4411304126666658,0.9211623013360138,3.0,251.0,0.2783135200000011,252.0,-1.4793362079999994,253.0,-0.1223685499999991,,
95,Muconate__KT2440_glucose_gluconate,0.048486213333334284,0.42294493556892987,3.0,254.0,-0.0180060199999996,255.0,-0.3372742399999993,256.0,0.5007389000000018,,
96,Muconate__KT2440_gluconate,-0.20652098099999883,0.5506147487939329,3.0,257.0,-0.0328589299999997,258.0,-0.8230290029999985,259.0,0.2363249900000017,,
97,Muconate__KT2440_glucose,5.551115123125783e-16,0.2726362039471382,3.0,260.0,-0.296537279999999,261.0,0.0567277700000001,262.0,0.2398095100000006,,
98,Multistress__Control,3.353798720221827e-16,0.07479264392240657,3.0,263.0,0.0850450123333335,264.0,-0.0555397636666663,265.0,-0.0295052486666662,,
99,Multistress__NaCl_7min,0.24791416666666719,0.16990238396643392,3.0,266.0,0.3011629413333336,268.0,0.3848142303333342,270.0,0.0577653283333337,,
100,Multistress__NaCl_60min,-1.3743853349999995,0.2618980012675114,3.0,267.0,-1.1520086716666658,269.0,-1.6630617726666663,271.0,-1.308085560666666,,
101,Multistress__Imipenem_7min,0.1056222813333338,0.19000361241092845,3.0,272.0,-0.1136186426666663,274.0,0.2080708773333341,276.0,0.2224146093333336,,
102,Multistress__Imipenem_60min,0.5536887123333342,0.43630376725595926,3.0,273.0,0.9066158003333342,275.0,0.6885816043333346,277.0,0.0658687323333335,,
103,Multistress__H2O2_7min,0.8140423040000003,0.16811165799105945,3.0,278.0,0.6206896373333333,280.0,0.9256380633333344,282.0,0.8957992113333333,,
104,Multistress__H2O2_60min,0.7125046096666671,0.14836327291753737,3.0,279.0,0.5906073893333339,281.0,0.6692061023333338,283.0,0.8777003373333336,,
105,Myristic_acid__Control,2.9374650859873935e-16,0.27382343141319304,3.0,284.0,0.2548314180000002,285.0,-0.2895113069999997,286.0,0.0346798890000004,,
106,Myristic_acid__Myristic_acid,0.6619588730000002,0.2968706736725739,3.0,287.0,0.3312405260000002,288.0,0.7492076880000003,289.0,0.9054284050000004,,
107,Phase__WT_Tr,-0.24606650725000054,0.1681499668049418,4.0,290.0,-0.1650369880000006,291.0,-0.0501259580000006,294.0,-0.4120155430000007,295.0,-0.3570875400000002
108,Phase__WT_Ex,-9.020562075079397e-16,0.20390377074033705,2.0,292.0,-0.1441817390000004,293.0,0.1441817389999986,,,,
109,Phase__WT_St,-0.1922695520000008,0.21305976552394895,2.0,296.0,-0.3429255570000009,297.0,-0.0416135470000007,,,,
110,RelA__Control,5.736152293896642e-16,0.452270774425031,3.0,298.0,-0.5207242086666657,299.0,0.2259589463333338,300.0,0.2947652623333336,,
111,RelA__Del_relA,-0.07261125399999933,0.11881339124281472,3.0,301.0,-0.0708802336666654,302.0,0.0453271693333334,303.0,-0.192280697666666,,
112,RelA__Del_relA_lignin,0.6689058736666672,0.19211744501353403,3.0,304.0,0.6476248803333338,305.0,0.4883149603333336,306.0,0.8707777803333343,,
113,Zn__Zn_ion,0.2552229840000001,0.16581605314704828,3.0,307.0,0.3160308646666667,308.0,0.3820506076666667,309.0,0.0675874796666669,,
114,Zn__Control,2.6599093298311044e-16,0.05891867450461495,3.0,310.0,-0.0602946203333329,311.0,0.0028557496666667,312.0,0.057438870666667,,
115,ZnO__Control,-8.98586760555986e-16,0.037721563715230354,2.0,313.0,0.0266731734999989,314.0,-0.0266731735000007,,,,
116,ZnO__Nano,0.12557294949999978,0.14619151201069175,3.0,315.0,0.0224568784999998,316.0,0.0613844295000003,317.0,0.2928775404999992,,
117,ZnO__Zn_ion,0.15393975149999997,0.07406138187462541,3.0,318.0,0.1219583745000001,319.0,0.1012428725000003,320.0,0.2386180074999995,,
