k,name,in_iM,gene_weight,regulator,function,category
65,PcaR,False,-0.0044328798100346,PcaR,Aromatic acid catabolism,Carbon
34,Null-2,False,-0.0043677054721555,,Null,Uncharacterized
60,GlnG,False,-0.004344377800642,GlnG,Amino acid transportation,Amino acid
32,GltR-II,False,0.0043268020669832,GltR-II,Sugar catabolism,Carbon
31,BkdR,False,0.004125706519549,BkdR,Starvation response,Stress
17,Putrescine,False,-0.0036774915324939,,Polyamine metabolism,Carbon
30,PvdS,False,0.0035795104994862,PvdS,Pyoverdine biosynthesis,Secondary metabolite
15,Phage-1,False,0.0035163579303364,,Phage related,Phage
75,Noise-5,False,0.0034452420310978,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
25,Unchar-3,False,-0.0034389170410797,,Unknown,Uncharacterized
76,LiuR,False,-0.0030921667150717,LiuR,Ribose and lipid catabolism,Carbon
49,AmrZ,False,0.0030019714869218,AmrZ,Alginate biosynthesis,Structural components
9,TCA cycle,False,-0.00296687874716,,TCA cycle,Carbon
71,FleQ/Fur,False,0.0029553517403645,FleQ,Inorganic ion transport and metabolism,Element homeostasis
28,PtxS,False,-0.0028686825461892,PtxS,Sugar catabolism,Carbon
19,Zur,False,-0.0028316732656094,Zur,Metal homeostasis,Element homeostasis
58,PP_0204/CysB,False,-0.0027995312997109,PP_0204,Sulfur metabolism,Element homeostasis
39,PplR1,False,0.0027874320059869,PplR1,Light inducible iModulon,Stress
43,AcoR,False,0.0021300318896378,AcoR,Acetoin catabolism,Carbon
53,Acetate,False,-0.0020452603288781,,Acetate utilization,Carbon
63,Noise-4,False,0.0019398566197252,,"Noise, kdpF, too small peptide",Uncharacterized
24,ColR,False,-0.0019366944481132,ColR,Metal related response,Element homeostasis
16,Multiple stress-2,False,0.0017948003181995,,"Multiple stress response, PP_3231-89",Stress
7,Genomic-1,False,-0.0017865325162265,,Muconate production study,Genomic
44,TurA-1,False,-0.0014377616539499,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
67,TurA-2,False,0.0012530818949703,TurA,Chaeperone,Translation
66,Sulfur,False,0.0012251778457722,,PP_3636-3639,Element homeostasis
82,Genomic-3,False,0.0012163998913789,,TurB deletion,Genomic
48,Metr-I,False,-0.0010831264757389,Metr-I,Homocysteine metabolism,Amino acid
22,VanR,False,0.0009530578506491,VanR,Aromatic acid catabolism,Carbon
56,PP_5350,False,-0.0008301313748437,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
73,GcsR,False,0.000787293521342,GcsR,Glycine metabolism,Amino acid
57,PedR1-2,False,0.0006790969301916,PedR1,Alcohol/aromatics catabolism,Carbon
80,GlcC,False,0.000676825141292,GlcC,Glycolate catabolism,Carbon
1,GbdR,False,-0.0005532899391559,GbdR,Glycine Betaine Catabolism,Stress
11,Pentose and glucuronate,False,0.0004627223393168,,Pentose and glucuronate interconversions,Carbon
77,Unchar-9,False,0.0004238375385929,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.0003927306757966,,"PP_2260-3, sugar transport",Carbon
12,GclR,False,-0.0003848728006916,GclR,C2 carbon metabolism,Carbon
35,T6SS,False,-0.0001972502989665,,T6SS system,Structural components
74,PP_0615-8,False,-7.048176837836685e-05,,Branched amino acid transportation,Amino acid
