,PP_0122
GB032_glu_3,-1.324583893999998
GB045_f_1,-1.2278682059999984
GB045_f_2,-1.1861396059999991
GB045_f_3,-1.0970131869999982
GB045_fg_1,-0.5851822899999988
GB045_fg_2,-0.6960366849999993
GB045_gfg_1,-0.1552809099999983
GB045_gfg_2,-1.2113572629999982
GB045_gfg_3,-0.2896496099999996
GB045_gg_1,-1.1219867499999996
GB045_gg_2,-0.6498539199999982
GB045_gg_3,-0.8843680569999997
GB045_glc_1,-0.1175053999999988
GB045_glc_2,-0.1117014899999997
GB045_glc_3,-0.2392891799999983
GB045_glu_1,-0.1209228099999997
GB045_glu_2,-0.209061629999999
GB045_glu_3,-1.1522796449999984
GB062_f_1,-1.1120052779999998
GB062_f_2,-1.1871492529999994
GB062_f_3,-1.2038314959999994
GB062_fg_1,-1.4585116699999985
GB062_fg_2,-1.5602644759999986
GB062_fg_3,-1.1908354589999988
GB062_gfg_1,-0.9948425299999996
GB062_gfg_2,-0.8224752619999993
GB062_gfg_3,-0.7898661719999982
GB062_gg_1,-1.0581361199999986
GB062_gg_2,-0.8750487969999998
GB062_gg_3,-1.0585912119999996
GB062_glc_1,-1.3070407679999985
GB062_glc_2,-0.9804167539999984
GB062_glc_3,-0.6438074499999988
GB062_glu_1,-1.0828206039999984
GB062_glu_2,-1.1626667539999982
GB062_glu_3,-1.1663099899999985
KT2440_f_1,-1.8317843919999997
KT2440_f_2,-1.3087866079999984
KT2440_f_3,-1.1345242239999995
KT2440_fg_1,-0.718858384999999
KT2440_fg_2,-0.7453385879999992
KT2440_fg_3,0.1270750100000004
KT2440_gfg_1,0.2783135200000011
KT2440_gfg_2,-1.4793362079999994
KT2440_gfg_3,-0.1223685499999991
KT2440_gg_1,-0.0180060199999996
KT2440_gg_2,-0.3372742399999993
KT2440_gg_3,0.5007389000000018
KT2440_glc_1,-0.0328589299999997
KT2440_glc_2,-0.8230290029999985
KT2440_glc_3,0.2363249900000017
KT2440_glu_1,-0.296537279999999
KT2440_glu_2,0.0567277700000001
KT2440_glu_3,0.2398095100000006
SRX2012748,0.0850450123333335
SRX2012749,-0.0555397636666663
SRX2012750,-0.0295052486666662
SRX2012751,0.3011629413333336
SRX2012752,-1.1520086716666658
SRX2012753,0.3848142303333342
SRX2012754,-1.6630617726666663
SRX2012755,0.0577653283333337
SRX2012756,-1.308085560666666
SRX2012757,-0.1136186426666663
SRX2012758,0.9066158003333342
SRX2012759,0.2080708773333341
SRX2012760,0.6885816043333346
SRX2012761,0.2224146093333336
SRX2012762,0.0658687323333335
SRX2012763,0.6206896373333333
SRX2012764,0.5906073893333339
SRX2012765,0.9256380633333344
SRX2012766,0.6692061023333338
SRX2012767,0.8957992113333333
SRX2012768,0.8777003373333336
SRX4364709,0.2548314180000002
SRX4364710,-0.2895113069999997
SRX4364711,0.0346798890000004
SRX4364712,0.3312405260000002
SRX4364713,0.7492076880000003
SRX4364714,0.9054284050000004
SRX2020724,-0.1650369880000006
SRX2020727,-0.0501259580000006
SRX2021818,-0.1441817390000004
SRX2021819,0.1441817389999986
SRX2021820,-0.4120155430000007
SRX2021821,-0.3570875400000002
SRX2021822,-0.3429255570000009
SRX2021823,-0.0416135470000007
SBRG_relA__LB_control__1,-0.5207242086666657
SBRG_relA__LB_control__2,0.2259589463333338
SBRG_relA__LB_control__3,0.2947652623333336
SBRG_relA__relA_control__1,-0.0708802336666654
SBRG_relA__relA_control__2,0.0453271693333334
SBRG_relA__relA_control__3,-0.192280697666666
SBRG_relA__relA_lignin__1,0.6476248803333338
SBRG_relA__relA_lignin__2,0.4883149603333336
SBRG_relA__relA_lignin__3,0.8707777803333343
SRX7747531,0.3160308646666667
SRX7747532,0.3820506076666667
SRX7747533,0.0675874796666669
SRX7747534,-0.0602946203333329
SRX7747535,0.0028557496666667
SRX7747536,0.057438870666667
ERX1035001,0.0266731734999989
ERX1035002,-0.0266731735000007
ERX1035005,0.0224568784999998
ERX1035006,0.0613844295000003
ERX1035007,0.2928775404999992
ERX1035009,0.1219583745000001
ERX1035010,0.1012428725000003
ERX1035011,0.2386180074999995
