k,Name,in_iM,gene_weight,Regulator,Function,Category
4,SigW – Cell Wall Stress,False,-0.006347392,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
10,CcpA-2 – Low Glucose 2,False,-0.005647162000000001,[CcpA  and  SigA]  or  [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
57,Fur – Iron Limitation,False,-0.0054237999999999995,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
42,Noise – Carbon Source Transition 1,False,0.0051775020000000005,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
6,MalR – Malate,False,-0.005095536,MalR,Malate uptake and utilization,Carbon
11,ArsR+ – Diamide Stress,False,-0.004907492,[ArsR]  or  [YodB]  or  [SigA  and  CtsR]  or  [SigA  and  CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
63,Noise – Carbon Source Transition 2,False,-0.0048598980000000005,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
41,S-Box – Methionine,False,0.004730368,S-box,Methionine salvage and biosynthesis,Amino Acids
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.0046731870000000005,[SigA  and  CymR]  or  [ResD  and  SigA  and  NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
47,SigM – Membrane Stress,False,-0.004468729,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
13,SigK-1 – Sporulation 5,False,0.004291153000000001,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
23,SigD – Motility,False,0.004246097,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
7,SigB-1 – General Stress 1,False,-0.004002112,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
40,NadR / BirA – NAD and Biotin,False,0.003975257,[NadR]  or  [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
45,Zur – Zinc Limitation,False,-0.0039579260000000005,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
51,ComK – Competence,False,-0.003936341,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
46,SigB-2 – General Stress 2,False,-0.00378037,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
72,LevR – Levan and Fructose,False,-0.0035355610000000004,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
30,ManR – Mannose,False,-0.003527843,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
49,LexA – DNA Repair,False,0.0033413030000000003,LexA,SOS response for DNA protection and repair,Stress
38,GlpP – Glycerol,False,0.003303358,GlpP,Glycerol uptake and utilization,Carbon
2,CodY – BCAA Limitation,False,-0.002891387,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
22,Spβ-1 – SP-β Prophage 1,False,0.002887516,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
33,Uncharacterized 3,False,-0.0028496710000000002,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
50,PyrR – Pyrimidines,False,0.002576601,PyrR,Synthesis of pyrimidines,Other Organics
36,AbrB – Transition State,False,0.0024854060000000003,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
65,Xpf – PBSX Prophage,False,-0.002179556,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
14,WapA – Intercellular Competition,False,-0.002145447,SigA  and  YvrHb  and  DegU  and  WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
5,Eps – Exopolymeric Substances,False,-0.002028334,SigA  and  AbrB  and  RemA  and  SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
68,SigE / G – Sporulation 3,False,-0.00191516,[SigE]  or  [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
17,Uncharacterized 1,False,-0.001845545,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
61,FrlR – Amino Sugars,False,-0.0017549540000000002,FrlR,Amino sugar uptake and metabolism,Carbon
52,His – Histidine Synthesis,False,0.001377945,YlxR,Synthesis of histidine,Amino Acids
34,Uncharacterized 4,False,0.0012462530000000001,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
64,Spβ-2 – SP-β Prophage 2,False,-0.000974916,CsoR  and  SigA  and  SigK  and  SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
78,Empty 3,False,-0.0008486670000000001,,Contains no genes,Uncharacterized
44,Rex – Overflow Metabolism,False,-0.000755108,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
54,DegU – Toxins and Colony Establishment,False,0.00059455,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
48,SigE – Sporulation 2,False,-0.000554872,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
31,Noise – S1210,False,-0.00038203900000000003,,Noisy independent transcript S1210,Uncharacterized
19,Empty 1,False,-0.00036473100000000003,,Contains no genes,Uncharacterized
70,Thi-Box – Thiamine,False,0.00034429400000000003,Thi-box,Synthesis and uptake of thiamine,Other Organics
28,Noise – S415,False,-0.000292087,,Noisy independent transcript S415,Uncharacterized
8,Fnr – Nitrate Respiration,False,0.000291597,Fnr  and  SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
74,PhoP-2 – Phosphate Limitation 2,False,-0.00025789300000000003,PhoP  and  SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
79,Alb – Antilisterial Bacteriocin,False,-0.00024233400000000003,Rok  and  ResD  and  AbrB  and  SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
25,SigK-2 – Sporulation 6,False,0.0002239,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
1,FadR – Fatty Acids,False,9.389999999999999e-05,FadR,Fatty acid degradation,Carbon
