,BSU_23630
SRX5278701,0.14366734529983294
SRX5278702,0.17709327784973627
SRX5278703,0.24770670286784746
SRX5278704,1.4836950461556642
SRX5278705,0.8649552505508122
SRX5278707,1.7428773460526843
SRX5278708,2.2932520912038266
SRX5278709,0.8407220939525333
SRX5278710,1.4791134216102677
SRX5278711,1.3509190384171896
SRX5278713,0.9679967178870053
SRX5278714,-0.2263284228428173
SRX5278715,-1.2078478504791104
SRX5278716,-0.8745155890424909
SRX5278717,0.3779308291463481
SRX5278718,-0.719153827284317
SRX5278719,0.2887948715909365
SRX5278720,1.1723566479934346
SRX5278721,0.3869955534231373
SRX1254783,0.17527192417002535
SRX1254784,-0.6641479710646756
SRX1254785,0.11093309671536744
SRX1254786,-0.5721308803019243
SRX1473807,-0.14455313027779138
SRX1473808,-0.05805613929144915
SRX1473809,0.20260926956924047
SRX7520944,0.01352780232484285
SRX7520945,0.018578212823953333
SRX7520946,-0.017905135163423846
SRX7520947,-0.014200879985373229
SRX7520948,1.9127428579308503
SRX7520949,1.9126530690813643
SRX7520950,2.0432859495601616
SRX7520951,2.0319144694433597
SRX959206,-0.529073303768274
SRX959207,-0.4952699278245323
SRX959208,-0.8802785422057573
SRX959209,-0.5741780564049757
SRX959210,-0.2261542231961897
SRX959211,-0.31423108922326914
SRX959212,-0.2383772118313532
SRX959213,0.5537410826353871
SRX959214,-0.2516601568420169
SRX959215,-0.04090572946646365
SRX959216,-0.004724003028644397
SRX959217,-0.01807398146689909
SRX3269802,-0.12020339048826932
SRX3269803,0.12020339048826845
SRX3269804,1.6730510404493568
SRX3269805,1.402541648942904
SRX3269806,1.2481820075388388
SRX3269807,-1.262399318929334
SRX3269808,-1.0382583850273344
SRX3269809,-1.5755787129952417
SRX3269810,-1.037335355862994
SRX3269811,-0.481398311315429
SRX2529102,-0.11410645157894185
SRX2529103,0.11410645157894095
SRX2529104,0.515959044645359
SRX2529105,0.8373230688305346
ERX1981712,-0.6620362290395798
ERX1981713,0.33640017159571745
ERX1981714,-0.583768575102825
ERX1981715,-0.2948482828909649
ERX1981716,0.2310669139517572
ERX1981717,0.0637813689392086
ERX2274784,-0.0317912758074721
ERX2274785,-0.2020696252847669
ERX2274786,-0.17597848476513003
ERX2274787,1.5122186875808747
ERX2274788,1.3235895609421189
ERX2274789,1.5045782675792871
ERX2274790,0.032289038597197894
ERX2274791,-0.962743706599536
ERX2274792,-0.8313939247196318
ERX2274793,0.6546900678481027
ERX2274794,1.5905260335524227
ERX2274795,0.7798171100365874
ERX2274796,0.12008453512707985
ERX2274797,0.6238170018124434
ERX2274798,-0.7439015369395223
ERX2274799,1.1445500348706945
ERX2274800,1.3204166075427448
ERX2274801,1.09309599087263
ERX1819430,0.4325000770682088
ERX1819431,0.5009039098229566
ERX1819432,0.4939946227337675
ERX1819433,0.2867513867613338
ERX1819434,-0.3023842143394964
ERX1819435,-0.06567496276423856
ERX1819436,-0.14664348980652253
ERX1819437,0.16772229461093954
ERX1819438,0.08028735588181757
ERX1819439,0.21948200541503748
ERX1819440,0.2819506259154005
ERX1819441,0.6422107991355794
ERX1819442,0.22209685845768054
ERX1819443,0.06571564538290707
ERX1819444,0.10191903859281126
ERX1819445,-0.1248495615805414
ERX3440914,0.18625175007479555
ERX3440915,0.15160859227740264
ERX3440916,0.3115521333765328
ERX3440917,-0.4773817044892698
ERX3440918,-0.2893732399919404
ERX3440919,0.16749746722342707
ERX3440920,-0.22876231774097636
ERX3440921,0.8411270386382936
ERX3440922,0.8592559839743386
ERX3440923,1.4334590659979052
ERX3440924,1.0223393244307273
ERX3440925,-0.055049419513888864
ERX3440926,1.6427206520430984
ERX3440927,1.6699821858703618
ERX3440928,1.3758665872856426
ERX3440929,1.4092599184223067
ERX3440930,1.7548652939831566
ERX3440931,1.0546269625402402
ERX3440932,0.9279362997713196
ERX3440933,1.3747857375733703
ERX3440934,0.7213885780679181
ERX3440935,0.6353698631417064
ERX3440936,-0.1312023305609049
ERX3440937,0.8713457579917945
ERX3440938,0.4996430241696261
ERX3440939,0.17111699710526818
ERX3440940,0.15538027000907562
ERX3440941,-0.028095061320594358
ERX3440942,-0.009754703238533223
ERX3440943,-0.453590075648953
SRX5347612,0.14503770340143696
SRX5347613,0.12383466925079922
SRX5347614,-0.2688723726522344
SRX5347615,0.5478797668816098
SRX5347616,0.5258508287341108
SRX5347617,-0.17696724811317122
SRX5347618,0.18911993259883264
SRX5347619,-0.12723977451105029
SRX5347620,-0.45003057677795066
SRX5347621,0.39461834954042896
SRX5347622,0.4088326890725762
SRX5347623,0.1707094082645142
SRX8170783,0.5543586245035121
SRX8170784,-0.5356602842892544
SRX8170785,-0.01869834021425687
SRX8170786,1.2346613070378774
SRX8170787,0.8177216636576651
SRX8170788,1.5420994843512523
SRX5177009,0.29977405052755834
SRX5177010,0.4322632340727024
SRX5177011,0.33269357839076097
SRX5177012,-0.13855004241573446
SRX7354731,-0.2990436381066628
SRX7354732,0.2990436381066637
SRX7354733,0.4335700562088407
SRX7354734,-0.3438291742689543
SRX7354735,0.05820802424072635
SRX7354736,0.1501507187144
SRX7354737,0.3531251994198614
SRX7354738,-0.21125968211350446
SRX2508581,-0.23937142353328025
SRX2508582,-0.08669159968073538
SRX2508583,0.5190453078917514
SRX2508584,0.3044463209554413
SRX2508585,-0.0651062300815024
SRX2508586,0.3049891610283346
SRX2508587,0.3296212300598498
SRX2508588,0.3978542285578115
SRX2508589,0.3044776536147813
SRX2508590,0.32734078558741064
SRX2508591,0.3661839799646405
SRX2508592,0.28356946223527396
SRX1736086,0.021342269549319504
SRX1736087,-0.050373135664968594
SRX1736088,0.029030866115647317
SRX1736089,-3.847358409290992
SRX1736090,-3.04896741345254
SRX1736091,-3.569433685546433
SRX1736092,0.6736284269809767
SRX1736093,0.4784224035456903
SRX1736094,0.4760196412732265
SRX1736095,-1.4828532778636028
SRX1736096,-2.658224558311918
SRX1736097,-2.5407801979725653
SRX7176371,-0.17639973223130756
SRX7176372,0.4700504388641922
SRX7176373,-0.2936507066328833
SRX7176374,0.1920763360410036
SRX7176375,0.5877209482884518
SRX7176376,-0.25209674972803464
