,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
16,abx_mega__cst_h2o,0.56990286525,1.1828775024093376,4.0,28.0,-0.532323626,94.0,1.985537311,186.0,-0.2685492921,231.0,1.0949470681,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.5351427556333334,0.8446617209534842,3.0,29.0,-1.0228084276,49.0,0.4401885883,260.0,-1.0228084276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,1.1712953476399999,1.5064233505661344,5.0,30.0,2.6538400415,77.0,-1.0228084276,172.0,1.0119125145,259.0,2.5179584641,280.0,0.6955741457,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.37075827880000006,1.0590705307932535,4.0,31.0,1.3521142474,40.0,-1.0228084276,138.0,1.0097866311,192.0,0.1439406643,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.14822774990000004,0.995050016965081,7.0,33.0,-0.0124737114,39.0,-0.359923443,58.0,0.031150263,122.0,-1.0228084276,170.0,2.1640945982,244.0,0.43988336310000004,261.0,-0.20232839300000002,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.7437481921714285,1.4372405706378968,7.0,35.0,-1.0228084276,79.0,0.6389477216,92.0,3.0329899161,208.0,-1.0228084276,251.0,0.7600383839,263.0,1.4906278834,299.0,1.3292502954,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.7650310731666666,0.5556122224487852,3.0,36.0,0.1755271746,234.0,0.8405370261,275.0,1.2790290188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.5525722105,0.8144730195761889,3.0,37.0,0.3879002237,214.0,-1.0228084276,307.0,-1.0228084276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.48274148582500004,0.4225772522562233,4.0,38.0,0.7423874858,102.0,0.023485025700000002,248.0,0.237974595,269.0,0.9271188368000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.537507448975,0.4147424216319814,4.0,41.0,-1.0228084276,178.0,-0.36999961880000004,249.0,-0.6963856954000001,309.0,-0.0608360541,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.46353371525000003,0.07167299621275953,2.0,42.0,0.5142141769,294.0,0.4128532536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.09181570249999998,1.0213416596408469,8.0,43.0,-0.5948856243,142.0,1.4888724431,166.0,1.5970156954,177.0,0.028527563500000002,221.0,-0.11594154720000001,256.0,-1.0228084276,282.0,0.37655394470000003,305.0,-1.0228084276,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.06224088230000002,0.8915025509190986,2.0,44.0,0.6926283815000001,154.0,-0.5681466169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.2995927941611112,0.5429404079354884,18.0,45.0,-0.017005823700000002,54.0,-0.0808275784,106.0,-0.11024333330000001,108.0,1.291547021,135.0,-0.5331471283,143.0,-1.0228084276,150.0,-1.0228084276,183.0,-0.1445159095,204.0,-0.17915596,226.0,0.2734351343,253.0,-0.3756702316,255.0,-0.46442809700000004,257.0,-0.115196503,264.0,-0.6558074523,268.0,-0.5046361069,284.0,-1.0228084276,300.0,-0.1498729663,306.0,-0.5587200771
30,abx_mega__dmso-10,-0.14661984746666668,0.8102143277303752,3.0,46.0,0.0074543097,57.0,-1.0228084276,66.0,0.5754945755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.23083978696,0.751171727688455,5.0,47.0,1.6502395992999999,72.0,2.2318189938,112.0,1.2742712177,156.0,0.5533564187000001,212.0,0.44451270530000003,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.4569015994,0.4916584754406032,3.0,48.0,-0.1347034045,184.0,-0.21319296610000002,266.0,-1.0228084276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.24255130723333337,0.7438706291728087,3.0,50.0,0.6346217284,245.0,0.7083726533,258.0,-0.61534046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.42613143745000004,0.6847734867824081,4.0,51.0,0.5127560981,119.0,0.6620445326000001,120.0,1.0684700702,278.0,-0.5387449511,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.24303249565,1.1027696985758095,2.0,52.0,0.5367434363,182.0,-1.0228084276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.02206770294,0.5492570428885359,5.0,53.0,-0.4655028315,90.0,0.1387447362,100.0,0.15326800740000002,216.0,0.8162490499,293.0,-0.5324204473,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.43352148785,0.833377582323787,2.0,60.0,0.15576545190000002,78.0,-1.0228084276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.9157189351,1.1867728018641779,8.0,62.0,2.5631819935999998,91.0,0.3471535005,103.0,1.5053466848000001,105.0,-0.2415867172,117.0,0.7760797824,141.0,1.9536926145,174.0,-1.0228084276,201.0,1.4446920498,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.02126894585000003,0.878738381099262,4.0,63.0,-0.0025988548,181.0,-1.0228084276,207.0,1.1277896733000001,239.0,-0.0173066075,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-1.0228084276,0.0,2.0,64.0,-1.0228084276,180.0,-1.0228084276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.11049033586000001,0.8562345777283695,5.0,65.0,-1.0228084276,69.0,0.3240919295,211.0,-0.5707231095,233.0,1.1521115702,308.0,-0.4351236419,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.53369965142,0.4697887329388999,5.0,68.0,0.3545360608,81.0,1.0711519023,128.0,0.3794826121,217.0,0.9402136378,240.0,-0.0768859559,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.5242520789,0.70506514993875,2.0,73.0,-0.025695730200000003,95.0,-1.0228084276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.09631681432500006,1.3686675226164637,4.0,74.0,-1.0228084276,124.0,-1.0228084276,131.0,-0.21534074960000002,196.0,1.8756903475,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.10719447984000005,1.6389527971137918,5.0,75.0,-1.0228084276,87.0,-1.0228084276,89.0,-0.3269997632,127.0,-0.024382319700000002,194.0,2.9329713373,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.06352569455,1.0897085640403688,2.0,80.0,1.8340660096999999,243.0,0.2929853794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.0058110563666667,2.008795541943686,3.0,83.0,1.0460639359,85.0,-1.0228084276,304.0,2.9941776608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.71302075615,2.4548331736222693,2.0,84.0,2.4488499399,121.0,-1.0228084276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.38754558293333335,0.6424608505340366,3.0,86.0,-1.0228084276,148.0,-0.4017074443,202.0,0.2618791231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.6921231232,0.3618642032687495,2.0,88.0,0.43624649120000003,168.0,0.9479997552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.19821997302,0.7534585632221042,5.0,93.0,0.500012997,144.0,-0.0135485139,153.0,0.8105144244,200.0,-1.0228084276,252.0,0.7169293852,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.5120862329666667,1.1535745331184806,3.0,96.0,1.6346674855,237.0,0.3021161123,285.0,2.5994751011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.11152953570000002,1.1502144935828458,4.0,97.0,-0.0907270625,169.0,1.504529765,179.0,-1.0228084276,215.0,-0.8371124177,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.7013674482000001,0.6428819588,4.0,98.0,-1.0228084276,132.0,0.26295549,223.0,-1.0228084276,297.0,-1.0228084276,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.6983683060999999,2.060651364872435,5.0,99.0,-0.16649506390000002,173.0,2.1321884219,193.0,-1.0228084276,213.0,3.5717650277,292.0,-1.0228084276,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.3036669613333334,1.253936124743138,3.0,107.0,2.4717297465,140.0,1.4606334111,276.0,-0.021362273600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.18984729773333334,0.7391442781828652,3.0,109.0,0.3877732097,115.0,0.06549332470000001,286.0,-1.0228084276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.6089533121499999,0.5033084514999285,4.0,110.0,-0.0016376507,145.0,-1.0228084276,185.0,-1.0228084276,272.0,-0.3885587427,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.0228084276,0.0,3.0,113.0,-1.0228084276,283.0,-1.0228084276,301.0,-1.0228084276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.42569736835,0.8653320499413244,6.0,114.0,0.9126009281,116.0,0.547530916,206.0,-1.0228084276,218.0,1.5436482116999999,222.0,0.057037664200000004,224.0,0.5161749177,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.6232703708999999,2.3279069615735093,2.0,125.0,-1.0228084276,289.0,2.2693491694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.30252482213333337,0.8388663413180291,3.0,129.0,-0.5032665941,161.0,-1.0228084276,188.0,0.6185005553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.8948077764333334,0.5267604370841023,3.0,130.0,1.5027572341000002,247.0,0.6074056385000001,281.0,0.5742604567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.0228084276,0.0,2.0,136.0,-1.0228084276,287.0,-1.0228084276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.6365661338333334,0.36395109619889154,3.0,151.0,-0.3000118377,197.0,-0.5868781362000001,225.0,-1.0228084276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.6241801515666667,0.29053828887792554,3.0,152.0,0.2916675973,236.0,0.7518482408,295.0,0.8290246166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.346091637,0.7883389574930385,3.0,157.0,0.5195419245,158.0,-1.0228084276,246.0,-0.5350084079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.6322535484833334,0.9777274702602338,6.0,160.0,0.9758781011000001,167.0,0.46571298720000004,209.0,-0.1279875376,220.0,2.3811090936,242.0,0.4481854497,302.0,-0.3493768031,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.49821821365999996,0.7566393962267594,5.0,163.0,-1.0228084276,232.0,0.6248597674,254.0,-1.0228084276,288.0,-1.0228084276,296.0,-0.047525552900000004,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.17713555825,0.6042947959395739,4.0,164.0,0.1986883892,230.0,-0.2699552337,274.0,1.0241839024,279.0,-0.2443748249,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.213753695075,0.22164631320746014,4.0,171.0,1.33454125,189.0,1.4592235021,250.0,1.0828934429000001,290.0,0.9783565853,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.40230102445,0.43715504909665476,4.0,175.0,0.8886320852,198.0,0.6385568628,228.0,-0.058774627100000004,267.0,0.1407897769,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.7335896622788275,3.0,176.0,-0.24181054100000002,229.0,-0.5821591215,303.0,0.8239696625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.1871879972,0.3996319449052682,3.0,187.0,0.2357348954,190.0,-0.2344997073,241.0,0.5603288035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.38971706670000006,0.5460010254417353,4.0,195.0,-0.1556771804,219.0,0.3897946558,235.0,0.18897739200000002,271.0,1.1357733994,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.7434519366,0.4701437791140226,3.0,199.0,0.7862811019,273.0,1.1907157298,298.0,0.2533589781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.0228084276,0.0,2.0,277.0,-1.0228084276,291.0,-1.0228084276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.5779689696,0.38524398630874446,3.0,310.0,-0.3566987804,312.0,-1.0228084276,313.0,-0.3543997008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.6540878426,0.6386427870165189,3.0,311.0,-1.0228084276,314.0,-1.0228084276,315.0,0.0833533274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.3423471921,0.28210611842948974,3.0,316.0,2.6630416035,320.0,2.2314993089,321.0,2.1325006639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.4203745305,0.4245773139435708,3.0,317.0,0.0859441744,318.0,0.27713335380000004,319.0,0.8980460633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.11078345983333336,0.3253591519574801,3.0,322.0,-0.145044537,323.0,0.47696748320000004,324.0,0.0004274333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.4326810193333334,0.42592946680175114,3.0,325.0,0.8485647836,326.0,0.4521076303,327.0,-0.0026293559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.014647910399999997,0.09775500458634817,3.0,328.0,-0.0400670305,329.0,-0.0434975276,330.0,0.1275082893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.49154925826666657,1.4252522326206833,3.0,331.0,-0.3313205019,332.0,2.1372887786,333.0,-0.3313205019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.2601416203,0.6431651986261367,3.0,334.0,-0.1794163675,335.0,0.9983345938,336.0,-0.0384933654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-4.625929269271485e-18,0.3676519512797979,3.0,337.0,-0.3313205019,338.0,0.3955254311,339.0,-0.0642049292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.11470959263333332,1.1447759068892065,3.0,340.0,0.9156118767,341.0,0.0873047764,348.0,-1.347045431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.4352389907,0.794303727266507,3.0,342.0,-0.042495762900000005,343.0,1.3521517495,344.0,-0.0039390145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-1.850371707708594e-17,0.4512327080506568,3.0,345.0,-0.5186366451000001,346.0,0.3025962567,347.0,0.2160403884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.17396261409568878,2.0,349.0,0.12301014410000001,350.0,-0.12301014410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.28186372495,0.667140790190706,2.0,351.0,0.1898760518,352.0,-0.7536035017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.08622825630000001,0.4786260763121601,3.0,353.0,0.4664415317,354.0,-0.3625631503,355.0,-0.3625631503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.3625631503,0.0,3.0,356.0,-0.3625631503,357.0,-0.3625631503,358.0,-0.3625631503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.32007586976666663,0.6243528500181718,3.0,359.0,-0.3625631503,360.0,0.4605983242,361.0,0.8621924354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.3625631503,0.0,3.0,362.0,-0.3625631503,363.0,-0.3625631503,364.0,-0.3625631503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.3625631503,0.0,3.0,365.0,-0.3625631503,366.0,-0.3625631503,367.0,-0.3625631503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.24387425163333334,1.0503803917586017,3.0,368.0,1.4567490555,369.0,-0.3625631503,370.0,-0.3625631503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.6404337522,0.2264732043390595,3.0,371.0,0.5585810475,372.0,0.46626660550000004,373.0,0.8964536036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.12224026519999998,0.839704147328925,3.0,374.0,-0.3625631503,375.0,-0.3625631503,376.0,1.0918470962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.7037297784,0.9680370833514645,3.0,377.0,-0.3625631503,378.0,0.9464277320000001,379.0,1.5273247534999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.08068622573333332,0.767730439712936,3.0,380.0,-0.3625631503,381.0,-0.3625631503,382.0,0.9671849778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.5538629261333334,0.8371453169525213,3.0,383.0,0.7457402429000001,384.0,1.2784116858,385.0,-0.3625631503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.04514893689999999,0.7061780498903526,3.0,386.0,0.8605731113,387.0,-0.3625631503,388.0,-0.3625631503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.21474045200000003,0.999919170576137,3.0,389.0,-0.3625631503,390.0,1.3693476566,391.0,-0.3625631503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.4170775932,0.7498571942469787,3.0,392.0,-0.3625631503,393.0,0.4806985703,394.0,1.1330973596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.33333360913457e-11,0.6279777972140963,3.0,395.0,-0.3625631503,396.0,-0.3625631503,397.0,0.7251263005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.3691936267721586,3.0,398.0,-0.2131540398,400.0,-0.2131540398,402.0,0.4263080796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.1964052132333333,0.7093774349636911,3.0,399.0,-0.2131540398,401.0,1.0155237193,403.0,-0.2131540398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.21527100799999999,0.7420539500247249,3.0,404.0,-0.2131540398,406.0,1.0721211036,408.0,-0.2131540398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.23709855183333328,0.779860364948495,3.0,405.0,-0.2131540398,407.0,1.1376037351,409.0,-0.2131540398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.07994738043333334,1.4360988824479646,3.0,410.0,0.06438770270000001,411.0,1.2785337204,412.0,-1.5827635644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.19282859389999998,0.5324298413409355,3.0,413.0,-0.1275380532,414.0,-0.10141678380000001,415.0,0.8074406187000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,8.673617379884035e-18,1.5897500584624922,3.0,416.0,-1.5827635644,417.0,1.5966456351,418.0,-0.0138820707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.4256704137,0.8875734458724107,3.0,419.0,-0.9381111816000001,420.0,0.5992111221,421.0,-0.9381111816000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-1.850371707708594e-17,0.8140794159092806,3.0,422.0,0.5208808127,423.0,-0.9381111816000001,424.0,0.41723036890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,1.3613606383999999,0.019828139926013764,2.0,425.0,1.3753812506,426.0,1.3473400262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,1.6526693541999997,0.15550054772638575,3.0,427.0,1.6345798574,428.0,1.8164235009,429.0,1.5070047042999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.07829943125010624,2.0,430.0,0.0553660588,440.0,-0.0553660588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.25697060285,0.5241997974167523,2.0,431.0,-0.6276358343,441.0,0.1136946286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.2907794056,0.45760424650012665,2.0,432.0,-0.6143544714,442.0,0.0327956602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.0772994947,0.2605070818171139,2.0,433.0,-0.2615058188,443.0,0.1069068294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.76105728185,0.9276860492686216,2.0,434.0,1.4170303781,444.0,0.1050841856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.4570673188,0.6396202308243463,2.0,435.0,-0.0047875162,445.0,-0.9093471214000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.65385143935,0.3613254586828742,2.0,436.0,-0.9093471214000001,446.0,-0.3983557573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.03560261235,0.18480841893598593,2.0,437.0,0.0950766739,447.0,-0.1662818986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
