,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
66,Mobile_gene2__Condition1,0.05940658875000085,0.20325854923753428,2.0,168.0,-0.0843189097499994,169.0,0.2031320872500011,,,,
67,Mobile_gene2__Condition2,4.2327252813834093e-16,0.0795674321136567,4.0,170.0,-0.1091726587499994,171.0,0.0306155802500001,172.0,0.0002187242500006,173.0,0.0783383542500004
68,Muconate__CJ522_fructose,-1.4068905733333328,0.1752114163599564,3.0,174.0,-1.6089150429999997,175.0,-1.3152924589999992,176.0,-1.2964642179999997,,
69,Muconate__CJ522_fructose_glucose,-0.6471954703333328,0.30562596559407423,3.0,177.0,-0.4859945509999992,178.0,-0.9996744479999996,179.0,-0.4559174119999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.5579546523333331,0.24777407341354132,3.0,180.0,-0.2833638299999998,181.0,-0.6256662889999998,182.0,-0.7648338379999995,,
71,Muconate__CJ522_glucose_gluconate,-0.6651919153333328,0.23808551796228214,3.0,183.0,-0.7790479339999994,184.0,-0.8249718179999999,185.0,-0.3915559939999991,,
72,Muconate__CJ522_gluconate,-0.6216181543333329,0.11659328847501502,3.0,186.0,-0.7551257379999994,187.0,-0.5698906309999998,188.0,-0.5398380939999994,,
73,Muconate__CJ522_glucose,-0.38792430133333305,0.2742625906485432,3.0,189.0,-0.3626480069999998,190.0,-0.1271748109999997,191.0,-0.6739500859999996,,
74,Muconate__GB032_fructose,-0.8481783846666661,0.17487368599563372,3.0,192.0,-1.0131532759999995,193.0,-0.8665287789999994,194.0,-0.6648530989999992,,
75,Muconate__GB032_fructose_glucose,-0.38818985266666645,0.49307280298862827,3.0,195.0,0.1715001630000001,196.0,-0.5775854059999999,197.0,-0.7584843149999996,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.26719987666666606,0.12845073710828706,3.0,198.0,-0.3050990629999992,199.0,-0.1240636069999991,200.0,-0.3724369599999999,,
77,Muconate__GB032_glucose_gluconate,-0.4362028366666661,0.19276954122958695,3.0,201.0,-0.6519852219999995,202.0,-0.3756251479999992,203.0,-0.2809981399999994,,
78,Muconate__GB032_gluconate,-0.47791297999999927,0.13008188571326834,3.0,204.0,-0.3747586019999991,205.0,-0.6240453259999992,206.0,-0.4349350119999995,,
79,Muconate__GB032_glucose,-0.3743579826666661,0.014188624521806937,3.0,207.0,-0.3668013069999993,208.0,-0.3655470569999997,209.0,-0.3907255839999992,,
80,Muconate__GB045_fructose,-0.8341867009999993,0.27252615638141015,3.0,210.0,-0.5599879389999991,211.0,-1.1050088739999993,212.0,-0.8375632899999994,,
81,Muconate__GB045_fructose_glucose,-0.1772980289999997,0.38436661510151343,2.0,213.0,-0.4490862689999995,214.0,0.0944902110000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.10317223566666733,0.1633729053389126,3.0,215.0,0.2292059500000007,216.0,0.1617174340000007,217.0,-0.0814066769999994,,
83,Muconate__GB045_glucose_gluconate,-0.010004998666666135,0.2920384802150019,3.0,218.0,-0.1822693619999995,219.0,-0.1749310089999998,220.0,0.3271853750000009,,
84,Muconate__GB045_gluconate,0.19501348466666746,0.1926690643084135,3.0,221.0,0.3038091770000006,222.0,0.3086751260000007,223.0,-0.027443848999999,,
85,Muconate__GB045_glucose,0.16917249433333356,0.10243609115222087,3.0,224.0,0.2872982220000004,225.0,0.115390456,226.0,0.1048288050000003,,
86,Muconate__GB062_fructose,-0.984201665666666,0.4888373735000814,3.0,227.0,-0.7494783959999998,228.0,-1.5461313129999992,229.0,-0.6569952879999992,,
87,Muconate__GB062_fructose_glucose,-1.0533690229999995,0.4362900122233219,3.0,230.0,-0.7033478639999995,231.0,-1.5421675339999998,232.0,-0.9145916709999992,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.2141485379999993,0.1931355884967102,3.0,233.0,-0.3215007809999992,234.0,0.0088142560000008,235.0,-0.3297590889999995,,
89,Muconate__GB062_glucose_gluconate,-0.5938855689999993,0.14465903538179767,3.0,236.0,-0.7599850099999994,237.0,-0.5261482059999993,238.0,-0.4955234909999992,,
90,Muconate__GB062_gluconate,-0.38204064833333273,0.2692557273344527,3.0,239.0,-0.4407040089999992,240.0,-0.6171283399999998,241.0,-0.0882895959999991,,
91,Muconate__GB062_glucose,-0.6748913686666661,0.25392373372481974,3.0,242.0,-0.8211199489999998,243.0,-0.8218683419999993,244.0,-0.3816858149999991,,
92,Muconate__KT2440_fructose,-1.0633718473333327,0.05430047575842057,3.0,245.0,-1.0678985329999993,246.0,-1.1152672849999998,247.0,-1.0069497239999992,,
93,Muconate__KT2440_fructose_glucose,-0.0832976243333328,0.17796908918673848,3.0,248.0,0.1087495580000004,249.0,-0.2426568809999993,250.0,-0.1159855499999995,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.21309062233333295,0.2739051803366149,3.0,251.0,0.0598477070000003,252.0,-0.4879525219999996,253.0,-0.2111670519999995,,
95,Muconate__KT2440_glucose_gluconate,-0.1735033999999995,0.2853726897730614,3.0,254.0,-0.2357127259999991,255.0,-0.4226398329999998,256.0,0.1378423590000004,,
96,Muconate__KT2440_gluconate,0.36682785333333384,0.10364347832801929,3.0,257.0,0.2541272570000004,258.0,0.4580479420000003,259.0,0.3883083610000009,,
97,Muconate__KT2440_glucose,2.914335439641036e-16,0.341204304963865,3.0,260.0,0.2815781160000004,261.0,-0.3794429939999997,262.0,0.0978648780000002,,
98,Multistress__Control,0.0,0.13848620894083405,3.0,263.0,-0.0875003230000004,264.0,0.1596647860000004,265.0,-0.072164463,,
99,Multistress__NaCl_7min,-0.3190098530000001,0.19132519075502458,3.0,266.0,-0.3998951520000009,268.0,-0.4566079429999998,270.0,-0.1005264639999996,,
100,Multistress__NaCl_60min,-1.422538755666667,0.40550837652793303,3.0,267.0,-1.2215147560000004,269.0,-1.1568144150000004,271.0,-1.8892870960000003,,
101,Multistress__Imipenem_7min,-0.8579704196666667,0.8929903288008719,3.0,272.0,0.1523775300000007,274.0,-1.5415526140000004,276.0,-1.1847361750000005,,
102,Multistress__Imipenem_60min,-1.044023911666667,0.8118375793927092,3.0,273.0,-1.738145371,275.0,-1.24260666,277.0,-0.1513197040000005,,
103,Multistress__H2O2_7min,-0.5503194176666669,0.8684846892452146,3.0,278.0,0.300292808,280.0,-1.4356361680000005,282.0,-0.5156148930000004,,
104,Multistress__H2O2_60min,0.27754689899999946,0.20760586826799282,3.0,279.0,0.0448707039999991,281.0,0.3439196310000003,283.0,0.4438503619999991,,
105,Myristic_acid__Control,3.006854025026466e-16,0.05496349501017716,3.0,284.0,-0.021477834333333,285.0,0.0624594426666673,286.0,-0.0409816083333334,,
106,Myristic_acid__Myristic_acid,0.4640373063333338,0.16495918809007834,3.0,287.0,0.2742171556666672,288.0,0.5452445886666668,289.0,0.5726501746666672,,
107,Phase__WT_Tr,0.25500031724999994,0.21318671510604315,4.0,290.0,0.4078465849999997,291.0,0.4529993469999995,294.0,0.1577886580000003,295.0,0.0013666790000002
108,Phase__WT_Ex,-4.440892098500626e-16,0.18976512398146514,2.0,292.0,0.1341842059999995,293.0,-0.1341842060000004,,,,
109,Phase__WT_St,0.32466676299999975,0.24812662764396898,2.0,296.0,0.1492147419999998,297.0,0.5001187839999996,,,,
110,RelA__Control,-6.013708050052932e-16,0.0676278521529707,3.0,298.0,0.0204594050000004,299.0,0.0550358009999989,300.0,-0.0754952060000011,,
111,RelA__Del_relA,0.5162654246666664,0.14619314689188032,3.0,301.0,0.3872772599999994,302.0,0.4864516269999992,303.0,0.6750673870000004,,
112,RelA__Del_relA_lignin,0.026764369333332535,0.08310194997013824,3.0,304.0,0.1196765949999996,305.0,-0.0404624640000008,306.0,0.0010789769999988,,
113,Zn__Zn_ion,-0.29401295933333316,0.00779696633187408,3.0,307.0,-0.2994453996666664,308.0,-0.2975143856666662,309.0,-0.2850790926666668,,
114,Zn__Control,-3.353798720221827e-17,0.02508359189005427,3.0,310.0,-0.028896567666667,311.0,0.0161593843333331,312.0,0.0127371833333338,,
115,ZnO__Control,0.0,0.0190172324149335,2.0,313.0,-0.0134472140000001,314.0,0.0134472140000001,,,,
116,ZnO__Nano,-0.0354547043333332,0.15017525396580242,3.0,315.0,-0.0774223139999996,316.0,-0.1601817319999998,317.0,0.1312399329999998,,
117,ZnO__Zn_ion,0.0539526779999999,0.05294284436906496,3.0,318.0,0.0740789409999997,319.0,-0.0061019020000001,320.0,0.0938809950000001,,
