k,name,in_iM,gene_weight,regulator,function,category
28,PtxS,False,0.0015833361777111,PtxS,Sugar catabolism,Carbon
45,Genomic-2,False,0.0015392886665331,,TurA deletion,Genomic
79,Null-3,False,-0.0014439758514052,,Null,Uncharacterized
8,Zinc,False,-0.0014174045001338,,Metal related response,Element homeostasis
27,BenR,False,-0.0014130089140045,BenR,Aromatic acid catabolism,Carbon
36,InfA,False,-0.0013925804591214,,Translation,Translation
47,Unchar-7,False,0.0012498422135741,,Galactose ALE specific,Uncharacterized
49,AmrZ,False,-0.0010692254062244,AmrZ,Alginate biosynthesis,Structural components
57,PedR1-2,False,0.0010447553914555,PedR1,Alcohol/aromatics catabolism,Carbon
1,GbdR,False,-0.0010314873565645,GbdR,Glycine Betaine Catabolism,Stress
62,OxyR,False,0.0008741157256912,OxyR,Oxidative stress,Stress
10,Redox,False,-0.0008362489106813,,Redox state homeostasis,Stress
16,Multiple stress-2,False,-0.0007070057615395,,"Multiple stress response, PP_3231-89",Stress
14,Osmotic stress-1,False,-0.000703029798405,,"Osmotic stress, lipoprotein, membrane",Stress
5,Acetate stress,False,0.0006216852318554,,Acetate specific response,Stress
19,Zur,False,-0.0006031163626502,Zur,Metal homeostasis,Element homeostasis
66,Sulfur,False,-0.0004105467096831,,PP_3636-3639,Element homeostasis
54,RbsR,False,0.000351389339393,RbsR,"Ribose, nicotinic acid catabolism",Carbon
32,GltR-II,False,0.0003325681398648,GltR-II,Sugar catabolism,Carbon
20,Unchar-2,False,0.0001702343409203,,Unknown,Uncharacterized
60,GlnG,False,-8.884823059631094e-05,GlnG,Amino acid transportation,Amino acid
68,FleQ/AmrZ,False,4.913840318270333e-05,FleQ,Flagella synthesis,Structural components
71,FleQ/Fur,False,-2.839100471203596e-06,FleQ,Inorganic ion transport and metabolism,Element homeostasis
