,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,2.0223152803333333,0.25173804439621444,3.0,40.0,1.7923506599999999,41.0,1.9833195140000002,42.0,2.291275667,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5924666968926675,2.0,43.0,0.418937219,44.0,-0.418937219,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.11690439250000001,0.27764055970523477,2.0,45.0,0.07941713,46.0,-0.313225915,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.1230031839999999,0.3421297043623974,2.0,47.0,1.364925418,48.0,0.88108095,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.0684812425,0.1471234900695352,2.0,49.0,0.9644492250000001,50.0,1.1725132600000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3879103716666667,0.10412221339883944,3.0,51.0,-0.2678176,52.0,-0.45292968100000003,53.0,-0.442983834,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.1564823173178713e-18,0.030266983027028262,3.0,54.0,0.004089184,55.0,-0.032103687,56.0,0.028014503000000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.1822965967685328,3.0,57.0,-0.049593707,58.0,0.201961741,59.0,-0.152368034,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.13156857866666669,0.13407380931265966,3.0,60.0,0.20057201900000002,61.0,-0.022952641000000003,62.0,0.217086358,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09720471763071199,2.0,63.0,-0.068734115,64.0,0.068734115,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.3740977375,0.035451763675543854,2.0,65.0,-0.39916592,66.0,-0.34902955500000005,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3722076326325734,4.0,67.0,-0.19647534300000002,68.0,0.34902491100000005,70.0,-0.425243931,71.0,0.272694363,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.36307952250000003,0.1264356302028077,2.0,69.0,0.27367603100000004,72.0,0.452483014,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333334240973994e-10,0.2319332381177014,3.0,73.0,-0.08947192,76.0,0.263343162,77.0,-0.173871241,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.10015749133333333,0.029537710616521898,3.0,74.0,-0.06610811,75.0,-0.118901505,84.0,-0.115462859,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.542082112,0.11287634336690594,3.0,78.0,-0.6717504,79.0,-0.465816861,80.0,-0.488679075,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.09775242,0.4031054933284399,3.0,81.0,-0.226342228,82.0,-0.420875294,83.0,0.353960262,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.8299617445,0.16963646749182393,2.0,85.0,-0.9499128410000001,86.0,-0.710010648,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.23904242682606552,2.0,87.0,-0.16902852100000001,88.0,0.16902852100000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.9072978142331602,2.0,89.0,0.6415564370000001,90.0,-0.6415564370000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.796958951,0.18187996413241966,2.0,91.0,0.925567507,92.0,0.668350395,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.49531673200000004,0.5121096341239404,2.0,93.0,0.8574329270000001,94.0,0.133200537,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.151043311,0.2977645181774219,2.0,95.0,-0.361594621,96.0,0.059507999000000006,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.008856426,0.33837053238056536,2.0,97.0,0.248120524,98.0,-0.230407672,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.325842725,0.14949574634628196,2.0,99.0,0.43155218100000003,100.0,0.22013326900000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,3.469446951953614e-18,0.19576223002698698,5.0,101.0,-0.260963555,102.0,0.281963618,103.0,0.029945619000000003,104.0,-0.06725485,105.0,0.016309168000000002,,,,,,
42,Mucin_glycans__MUC5B,0.1478558115,0.08149842433033698,2.0,106.0,0.2054839,107.0,0.09022772300000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.21663904750000001,0.2766676062301662,2.0,108.0,0.021005507,109.0,0.41227258800000005,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.328654469,0.3112410674794328,3.0,110.0,0.189349495,111.0,0.11139826800000001,112.0,0.685215644,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.294386493,0.28818748929951726,3.0,113.0,-0.618001078,114.0,-0.06544329900000001,115.0,-0.199715102,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666480752236e-10,0.2847491417359962,6.0,116.0,-0.009296047,117.0,-0.011850802,118.0,-0.06419247900000001,119.0,-0.21239505600000003,120.0,0.5436002,121.0,-0.24586581500000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.18283718165317975,2.0,122.0,0.12928541100000002,123.0,-0.12928541100000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.21238687550000002,0.09365117159374209,2.0,124.0,-0.146165497,125.0,-0.278608254,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.7302164965,0.1411289159644938,2.0,126.0,-0.6304232830000001,127.0,-0.83000971,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5925504635000001,0.2645274238559027,4.0,128.0,-0.202412966,129.0,-0.7128749470000001,130.0,-0.668978366,131.0,-0.785935575,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.1706646770328191,4.0,132.0,0.11007887200000001,133.0,-0.175462738,134.0,0.178186332,135.0,-0.112802467,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.8414141235000001,0.06268107686030946,2.0,136.0,0.797091909,137.0,0.8857363380000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.18763059128686446,3.0,138.0,0.07247771700000001,139.0,-0.21305931600000003,140.0,0.140581599,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.8883827183831502,5.0,141.0,-0.8562312940000001,142.0,-1.054747199,145.0,0.436289162,146.0,0.866900038,147.0,0.607789294,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6920016274999998,0.7907116695469713,2.0,143.0,-1.132884044,144.0,-2.251119211,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.2538726726666667,0.26430528142315485,3.0,148.0,-0.558388377,149.0,-0.119219398,150.0,-0.084010243,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.568738984,0.07335151405699285,2.0,151.0,-0.620606337,152.0,-0.516871631,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.3938636794603546,3.0,153.0,-0.45464215,154.0,0.217123792,155.0,0.237518358,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.051942152129227454,2.0,156.0,-0.036728648,157.0,0.036728648,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.3537526795,0.31429675603884316,2.0,158.0,0.13151131200000002,159.0,0.575994047,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.0768991083761855,2.0,160.0,0.054375881,161.0,-0.054375881,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.2537218365,0.14317077871905157,2.0,162.0,0.354958865,163.0,0.152484808,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.5581866513333335,0.09422384548588772,3.0,164.0,0.5927179690000001,165.0,0.6302732400000001,166.0,0.45156874500000005,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.044990360503426086,2.0,167.0,-0.031812989,168.0,0.031812989,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.7237257255,0.19964063626431708,8.0,169.0,0.5455125120000001,170.0,1.026555248,171.0,0.41858432,172.0,0.7776759280000001,182.0,0.8071889600000001,183.0,0.92300815,214.0,0.663428886,215.0,0.6278518
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.222919223,0.4732310167334117,2.0,173.0,0.557544084,174.0,-0.11170563800000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.32427076600000004,0.35583426533936746,2.0,175.0,-0.072657944,176.0,-0.5758835880000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.16765708750000002,0.021801484457738475,2.0,177.0,-0.183073065,178.0,-0.15224111,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.7275456651428571,0.574483486535559,7.0,179.0,2.107256259,180.0,2.045220939,181.0,1.828797592,194.0,2.123199171,195.0,2.181732156,199.0,0.943750626,200.0,0.8628629130000001,,
70,aeruPRECISE2.0__LB_wt,1.124310918,0.1576095666537301,4.0,184.0,0.90574357,185.0,1.114319759,230.0,1.254889283,231.0,1.22229106,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3668833221549304,2.0,186.0,-0.259425685,187.0,0.259425685,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.471699327,0.0675066740555084,2.0,188.0,1.4239649,189.0,1.519433754,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.877870551,0.16910477339695304,2.0,190.0,0.7582954190000001,191.0,0.997445683,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.1815566275,0.3842335034145159,6.0,192.0,1.587299934,193.0,1.326997612,196.0,1.363028028,197.0,1.413797503,226.0,0.696295069,227.0,0.701921619,,,,
75,aeruPRECISE2.0__R10LB_wt,2.5843061395714284,0.6223199872109891,7.0,198.0,2.943764762,216.0,3.007966269,217.0,3.362555489,218.0,2.116509284,219.0,1.502427688,228.0,2.67835794,229.0,2.478561545,,
76,aeruPRECISE2.0__M9fructAA_wt,0.386639402,0.02131905483054072,4.0,201.0,0.38196423100000004,202.0,0.36100665400000004,207.0,0.39117907100000004,208.0,0.412407652,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.53582452525,0.11235818879494189,4.0,203.0,0.55252853,204.0,0.439908764,209.0,0.46305385,210.0,0.687806957,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.9467258333333334,0.3649258477440073,3.0,205.0,1.3642197679999999,206.0,0.688532074,213.0,0.7874256580000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.6368843365000001,0.11842480050818262,2.0,211.0,0.7206233160000001,212.0,0.553145357,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.293942788,0.27928643933280756,6.0,220.0,0.334852227,221.0,0.44538242,222.0,0.08251292,223.0,0.196924132,224.0,-0.038226835,225.0,0.742211864,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.4477951310000001,0.6898158707819217,2.0,232.0,0.960021651,233.0,1.935568611,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,4.0303517714999995,0.11222785809921965,2.0,234.0,4.109708851,251.0,3.950994692,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.1217865620000005,0.9200886023300064,2.0,235.0,4.772387452,250.0,3.471185672,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,4.2675884375,0.36774877065052136,2.0,236.0,4.007550788,247.0,4.527626087,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.4495716180000002,0.5091372344016907,2.0,237.0,2.809586009,246.0,2.089557227,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,3.745627659,0.8470323986922538,2.0,238.0,3.146685306,239.0,4.344570012,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,3.2905829640000004,1.223482087879684,2.0,240.0,2.425450483,241.0,4.155715445,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.9971439335000003,0.3765387386799189,2.0,242.0,2.730890838,243.0,3.263397029,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.740909147,0.22395694287398074,2.0,244.0,2.8992706200000002,245.0,2.582547674,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.643179987,0.7258199096023096,2.0,248.0,2.156412167,249.0,1.129947807,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.9431838095,0.288162908235841,2.0,252.0,0.739421863,253.0,1.146945756,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.2963769835,1.804157008328563,4.0,254.0,0.673130405,255.0,0.810446506,286.0,4.061367164,287.0,3.6405638590000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.234487249,0.3455585316124084,2.0,256.0,-0.9901404680000001,257.0,-1.47883403,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8040993935999999,0.7936022336964615,5.0,258.0,-0.507024197,259.0,-1.306563233,260.0,-0.37468211100000004,261.0,-1.9083336540000002,296.0,0.076106227,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.8612366710000001,0.0881142094203202,2.0,262.0,-0.923542826,263.0,-0.7989305160000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.1559341395,0.4056379547353389,2.0,264.0,0.869104791,265.0,1.442763488,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.1199803075,0.45738635394966703,2.0,266.0,0.7965593150000001,267.0,1.4434013,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.8751560335,0.02849630782240236,2.0,268.0,0.895305966,269.0,0.8550061010000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.56798333,0.10892744356199277,2.0,270.0,0.6450066640000001,271.0,0.490959996,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.525520161,0.12972467729142054,2.0,272.0,0.61724936,273.0,0.433790962,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,3.057642433,0.32151890923532456,2.0,274.0,3.284990634,281.0,2.830294232,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,2.735927636,0.39137002127970116,2.0,275.0,2.45918724,276.0,3.012668032,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.9173796172500001,0.24274233027278605,4.0,277.0,0.6527669770000001,278.0,0.8277590530000001,288.0,1.228621609,289.0,0.96037083,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.17733772525,0.1883654500627302,4.0,279.0,1.246309404,280.0,0.904907079,290.0,1.337253561,291.0,1.220880857,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,2.016419513,0.7742137178791563,2.0,282.0,2.563871283,283.0,1.468967743,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,2.3596263435,0.1494371731560626,2.0,284.0,2.465294382,285.0,2.253958305,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.1559766195,0.0086959065640438,2.0,292.0,1.162125554,293.0,1.149827685,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.2525227325,0.04142360429757,2.0,294.0,2.223231821,295.0,2.281813644,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7058009335000001,0.12853875103203322,2.0,297.0,0.7966915560000001,298.0,0.614910311,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6244631033788771,2.0,299.0,-0.44156209500000004,304.0,0.44156209500000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.18655815650000002,0.3844012428276953,2.0,300.0,-0.085254569,305.0,0.45837088200000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.6148200013333335,0.18287863767206136,6.0,301.0,0.73874013,302.0,0.36470719900000004,303.0,0.6187279050000001,306.0,0.42107494100000004,307.0,0.8030054440000001,308.0,0.7426643890000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.6471011465,0.06767774227776038,2.0,309.0,-1.694956537,310.0,-1.5992457560000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.3915281595,0.17670668253291139,2.0,311.0,-2.516478653,312.0,-2.266577666,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.1038915784999999,0.09587706595917149,2.0,313.0,-1.036096255,314.0,-1.171686902,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6399454990951639,2.0,315.0,-0.452509802,316.0,0.452509802,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.830474302,0.29021281998688864,2.0,317.0,-2.6252628490000003,318.0,-3.035685755,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.7193650655,0.2097945521765027,2.0,319.0,-2.571017915,320.0,-2.867712216,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3140302255727038,2.0,321.0,0.22205290200000002,322.0,-0.22205290200000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.015444327999999998,0.09591499064558438,3.0,323.0,0.038139525,324.0,0.09797634100000001,325.0,-0.08978288200000001,,,,,,,,,,
121,ersA_knockout__delersA,0.5818415015,0.7139909486553303,2.0,326.0,0.07697366,327.0,1.086709343,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.41569298275822014,2.0,328.0,-0.29393932700000003,329.0,0.29393932700000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.19025851622331952,2.0,330.0,0.134533087,331.0,-0.134533087,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.4424853395,0.09643311776133379,2.0,332.0,-0.5106738510000001,333.0,-0.374296828,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.27435363100000004,0.16814245231672065,3.0,334.0,0.24498628600000003,335.0,0.45524516600000003,336.0,0.12282944100000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.6857075017697302,3.0,337.0,0.46611579200000003,338.0,0.32124060600000004,339.0,-0.787356398,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.3021947465,0.8196564379250312,2.0,340.0,-0.881779372,341.0,0.277389879,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.16804068829651883,3.0,342.0,0.18100085200000002,343.0,-0.029947213,344.0,-0.15105363900000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14801573508370588,2.0,345.0,-0.10466293,346.0,0.10466293,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.027051543,0.050473676606679674,2.0,347.0,-0.062741822,348.0,0.008638736000000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.0805751205392778,3.0,349.0,-0.0836077,350.0,0.0064532570000000004,351.0,0.077154443,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6234178835,0.010735416067233723,2.0,352.0,-0.6158267980000001,353.0,-0.631008969,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.2835277535810858,4.0,354.0,0.42041526500000004,361.0,-0.130565611,365.0,-0.196699224,366.0,-0.09315043,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.6459965175,0.035039084844334954,2.0,355.0,1.670772892,356.0,1.621220143,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.9845412435,0.00967483650562715,2.0,357.0,1.977700101,358.0,1.9913823860000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,1.2396869942000002,0.2837018208649015,5.0,359.0,1.005632477,360.0,0.991485527,362.0,1.2296564,363.0,1.2805405410000001,364.0,1.691120026,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.048300981,0.011137414050512894,2.0,367.0,-0.04042564,368.0,-0.056176322,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.14692890150000001,0.04108401626590523,2.0,369.0,0.117878115,370.0,0.17597968800000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.09645240100000001,0.3782882856124544,2.0,371.0,0.363942613,374.0,-0.171037811,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.13568761950000002,0.030541633985974374,2.0,372.0,0.11409142300000001,373.0,0.15728381600000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.7422404093333335,0.15566396190583195,3.0,375.0,-1.8606156340000002,376.0,-1.565912929,377.0,-1.800192665,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.07957984415819402,3.0,378.0,-0.010862708,379.0,-0.073590496,380.0,0.084453204,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.27180169948301064,3.0,381.0,0.007712355000000001,382.0,0.26786344500000003,383.0,-0.275575801,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.48142824500000003,0.02096264014768299,2.0,384.0,0.49625107,385.0,0.46660542,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.6653345369377347e-17,0.3271251935047437,5.0,386.0,0.25698422400000004,387.0,-0.267670209,388.0,-0.288614837,389.0,0.43448924400000005,390.0,-0.135188422,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.6940335442,0.17358532635048005,5.0,391.0,-0.541151618,392.0,-0.8977227999999999,393.0,-0.8603788560000001,394.0,-0.632451203,395.0,-0.538463244,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7738415285,0.25329978903532474,2.0,396.0,-0.9529515270000001,397.0,-0.59473153,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03512770158747355,2.0,398.0,0.024839036000000002,399.0,-0.024839036000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1950356221567851,2.0,400.0,-0.137911011,401.0,0.137911011,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.11207443700000001,0.21172741634420142,3.0,402.0,0.331881558,403.0,0.09486457100000001,404.0,-0.090522818,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.014864586622069248,2.0,405.0,-0.01051085,406.0,0.01051085,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.42228593150000004,0.1621152823731128,2.0,407.0,0.5369187470000001,408.0,0.307653116,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.34367697500000005,0.3704722228238529,2.0,409.0,-0.08171355400000001,410.0,-0.6056403960000001,,,,,,,,,,,,
