,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,0.06607144999999903,0.20448190831570334,2.0,54.0,-0.07851909400000068,55.0,0.21066199399999874,,,,,,,,
29,omics__bw_fum,0.20190112449999953,0.051590398325392535,2.0,56.0,0.2383810449999997,57.0,0.16542120399999938,,,,,,,,
30,omics__bw_glc,0.14227952249999953,0.0933638359247797,2.0,58.0,0.20829772399999946,59.0,0.0762613209999996,,,,,,,,
31,omics__bw_pyr,0.42138852599999893,0.08018666134817001,2.0,60.0,0.3646879939999987,61.0,0.4780890579999992,,,,,,,,
32,ompr__wt_nacl,-0.7673875680000002,0.014617206728884452,2.0,62.0,-0.7777234940000001,63.0,-0.7570516420000004,,,,,,,,
33,ompr__bw_delompr_nacl,-0.6239647499999998,0.061512498758690935,2.0,64.0,-0.5804688450000004,65.0,-0.6674606549999993,,,,,,,,
34,minspan__wt_ade,0.5314586139999989,,1.0,66.0,0.5314586139999989,,,,,,,,,,
35,minspan__wt_glc,0.3987730009999992,0.02809871377169257,3.0,67.0,0.4271899219999984,68.0,0.3981253909999998,69.0,0.3710036899999993,,,,,,
36,minspan__wt_glc_anaero,0.6827543399999985,0.26485806384961175,2.0,70.0,0.4954714069999984,71.0,0.8700372729999986,,,,,,,,
37,minspan__wt_trp,0.4378946879999992,,1.0,72.0,0.4378946879999992,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3917845069999988,,1.0,73.0,0.3917845069999988,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5658133859999994,,1.0,74.0,0.5658133859999994,,,,,,,,,,
40,minspan__bw_delmntr,0.29355117099999983,,1.0,75.0,0.29355117099999983,,,,,,,,,,
41,minspan__bw_delnac_ade,1.0974679779999992,,1.0,76.0,1.0974679779999992,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4109902219999988,,1.0,77.0,0.4109902219999988,,,,,,,,,,
43,cra_crp__wt_ac,-0.14596023750000064,0.013146835453056697,2.0,78.0,-0.13666402100000052,79.0,-0.15525645400000074,,,,,,,,
44,cra_crp__wt_fru,-0.12588104100000042,0.12506174788991314,2.0,80.0,-0.2143130510000004,81.0,-0.03744903100000041,,,,,,,,
45,cra_crp__delcra_ac,0.19677991749999935,0.11283365344922502,2.0,82.0,0.27656535899999923,83.0,0.11699447599999944,,,,,,,,
46,cra_crp__delcra_fru,0.1935351359999995,0.04158651392177918,2.0,84.0,0.22294124199999832,85.0,0.16412903000000068,,,,,,,,
47,cra_crp__delcra_glc,0.1700840849999996,0.019929021153429555,2.0,86.0,0.1841760309999998,87.0,0.15599213899999942,,,,,,,,
48,rpoB__wt_031,-0.042313806000001015,,1.0,88.0,-0.042313806000001015,,,,,,,,,,
49,rpoB__wt_044,0.05627778699999908,,1.0,89.0,0.05627778699999908,,,,,,,,,,
50,rpoB__wt_lb,-0.1558953935000007,0.056173871552110316,2.0,90.0,-0.11617446800000142,91.0,-0.195616319,,,,,,,,
51,rpoB__rpoBE546V_031,0.3591953319999988,,1.0,92.0,0.3591953319999988,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.28411255799999857,,1.0,93.0,0.28411255799999857,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.35962681799999885,0.1275169089012201,2.0,94.0,0.4497948889999988,95.0,0.2694587469999989,,,,,,,,
54,rpoB__rpoBE546V_glc,0.40118235899999893,,1.0,96.0,0.40118235899999893,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.3172432619999994,0.00728553188438655,2.0,97.0,0.3120916129999989,98.0,0.32239491099999995,,,,,,,,
56,rpoB__rpoBE672K_lb,0.4804834934999991,0.10148417100396703,2.0,99.0,0.5522436389999994,100.0,0.4087233479999988,,,,,,,,
57,crp__wt_fru,0.1683722569999988,,1.0,101.0,0.1683722569999988,,,,,,,,,,
58,crp__wt_glyc,0.13846337249999907,0.05226440260972479,2.0,102.0,0.10150685899999877,103.0,0.17541988599999936,,,,,,,,
59,crp__delar1_glyc,-0.14358443800000043,0.034799527673470464,2.0,104.0,-0.1681914200000003,105.0,-0.11897745600000055,,,,,,,,
60,crp__delar1ar2_glyc,0.3087971929999993,0.16240156097045874,3.0,106.0,0.2842786859999995,107.0,0.16004899599999955,108.0,0.4820638969999989,,,,,,
61,crp__delar2_glyc,-0.1675148583333348,0.03163468302558925,3.0,109.0,-0.15981055200000238,110.0,-0.1404439470000014,111.0,-0.2022900760000006,,,,,,
62,crp__delcrp_fru,0.15839593933333249,0.142009752188606,3.0,112.0,0.2319551499999992,113.0,-0.005303135000001014,114.0,0.2485358029999993,,,,,,
63,crp__delcrp_glc,0.08233326299999948,0.07781603021761213,3.0,115.0,0.11321265299999884,116.0,-0.006182980999999366,117.0,0.13997011699999895,,,,,,
64,crp__delcrp_glyc,-0.012075954333333824,0.0351650552576684,3.0,118.0,-0.029523204000000188,119.0,0.028401035999999987,120.0,-0.03510569500000127,,,,,,
65,glu__glu_ale3,0.2363637119999984,,1.0,121.0,0.2363637119999984,,,,,,,,,,
66,glu__glu_ale4,-0.5095937910000012,,1.0,122.0,-0.5095937910000012,,,,,,,,,,
67,glu__glu_ale5,-0.07639247000000092,,1.0,123.0,-0.07639247000000092,,,,,,,,,,
68,glu__glu_ale6,-0.5362196730000015,,1.0,124.0,-0.5362196730000015,,,,,,,,,,
69,glu__glu_ale8,0.08405376499999928,,1.0,125.0,0.08405376499999928,,,,,,,,,,
70,glu__glu_ale9,-0.17056508200000042,,1.0,126.0,-0.17056508200000042,,,,,,,,,,
71,glu__glu_ale10,0.3042083079999989,,1.0,127.0,0.3042083079999989,,,,,,,,,,
72,42c__wt_42c,0.12058765799999893,,1.0,128.0,0.12058765799999893,,,,,,,,,,
73,42c__42c_ale1,-0.2239503790000006,,1.0,129.0,-0.2239503790000006,,,,,,,,,,
74,42c__42c_ale2,-0.6770515850000011,,1.0,130.0,-0.6770515850000011,,,,,,,,,,
75,42c__42c_ale3,0.057872013999999077,,1.0,131.0,0.057872013999999077,,,,,,,,,,
76,42c__42c_ale4,-0.7291524849999993,,1.0,132.0,-0.7291524849999993,,,,,,,,,,
77,42c__42c_ale5,0.07030773599999929,,1.0,133.0,0.07030773599999929,,,,,,,,,,
78,42c__42c_ale6,-0.8380214450000008,,1.0,134.0,-0.8380214450000008,,,,,,,,,,
79,42c__42c_ale8,-0.9598368970000006,,1.0,135.0,-0.9598368970000006,,,,,,,,,,
80,42c__42c_ale9,-0.6318980070000011,,1.0,136.0,-0.6318980070000011,,,,,,,,,,
81,42c__42c_ale10,-0.5644221210000007,,1.0,137.0,-0.5644221210000007,,,,,,,,,,
82,ssw__wt_ac,-0.0089825370000014,,1.0,138.0,-0.0089825370000014,,,,,,,,,,
83,ssw__wt_glc,0.3046397529999991,,1.0,139.0,0.3046397529999991,,,,,,,,,,
84,ssw__wt_glyc,-0.09757122000000074,,1.0,140.0,-0.09757122000000074,,,,,,,,,,
85,ssw__wt_xyl,0.8109618319999985,,1.0,141.0,0.8109618319999985,,,,,,,,,,
86,ssw__glc_ale1,0.07738096899999912,,1.0,142.0,0.07738096899999912,,,,,,,,,,
87,ssw__glc_ale2,0.38028172099999935,,1.0,143.0,0.38028172099999935,,,,,,,,,,
88,ssw__glc_ale3,0.5197044079999991,,1.0,144.0,0.5197044079999991,,,,,,,,,,
89,ssw__glyc_ale1,-0.4061479090000004,,1.0,145.0,-0.4061479090000004,,,,,,,,,,
90,ssw__glyc_ale2,0.5597238119999988,,1.0,146.0,0.5597238119999988,,,,,,,,,,
91,ssw__xyl_ale1,0.25090359899999903,,1.0,147.0,0.25090359899999903,,,,,,,,,,
92,ssw__xyl_ale2,0.4061562079999987,,1.0,148.0,0.4061562079999987,,,,,,,,,,
93,ssw__xyl_ale3,-0.2370688020000005,,1.0,149.0,-0.2370688020000005,,,,,,,,,,
94,ssw__glc_ac_ac2,0.21298932099999932,,1.0,150.0,0.21298932099999932,,,,,,,,,,
95,ssw__glc_ac_glc1,0.1628117299999996,,1.0,151.0,0.1628117299999996,,,,,,,,,,
96,ssw__glc_glyc_glc,0.09179598699999847,,1.0,152.0,0.09179598699999847,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2682558680000016,,1.0,153.0,-0.2682558680000016,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5913116349999994,,1.0,154.0,0.5913116349999994,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.027174769000000158,,1.0,155.0,-0.027174769000000158,,,,,,,,,,
100,ica__wt_glc,-0.08695553000000089,0.10234119029469219,6.0,156.0,-0.09594639400000028,157.0,-0.13220676800000142,158.0,-0.2068632260000012,159.0,-0.12307222200000112,180.0,-0.06072671000000085,181.0,0.09708213999999947
101,ica__arg_sbt,-0.4175017445000009,0.34782356080264315,2.0,160.0,-0.6634501430000013,161.0,-0.1715533460000005,,,,,,,,
102,ica__cytd_rib,-0.6865336355000005,0.03138135864397248,2.0,162.0,-0.6643436640000004,163.0,-0.7087236070000005,,,,,,,,
103,ica__gth,-0.10247300800000135,0.0749241152957113,2.0,164.0,-0.04949365800000116,165.0,-0.15545235800000154,,,,,,,,
104,ica__leu_glcr,0.45677444550000024,0.11639317665981713,2.0,166.0,0.5390768500000007,167.0,0.37447204099999976,,,,,,,,
105,ica__met_glc,0.04587604149999967,0.13310218060993279,2.0,168.0,0.13999349599999975,169.0,-0.0482414130000004,,,,,,,,
106,ica__no3_anaero,0.3699957779999994,0.03590824423631343,2.0,170.0,0.3953867409999994,171.0,0.3446048149999994,,,,,,,,
107,ica__phe_acgam,0.268573283999999,0.028655486751235408,2.0,172.0,0.2483107949999992,173.0,0.28883577299999885,,,,,,,,
108,ica__thm_gal,0.02321232349999925,0.0840831258897432,2.0,174.0,-0.03624342500000033,175.0,0.08266807199999883,,,,,,,,
109,ica__tyr_glcn,-0.003419386500000954,0.11346939052877272,2.0,176.0,-0.08365436200000076,177.0,0.07681558899999885,,,,,,,,
110,ica__ura_pyr,0.2403290969999996,0.06781257834854476,2.0,178.0,0.19237836299999955,179.0,0.28827983099999965,,,,,,,,
111,ica__bw_delpurR_cytd,0.03472222749999922,0.2414356573041563,2.0,182.0,-0.13599856300000113,183.0,0.20544301799999956,,,,,,,,
112,ica__ade_glc,-0.0004515124999993139,0.09611687980979727,2.0,184.0,0.0675133850000007,185.0,-0.06841640999999933,,,,,,,,
113,ytf__wt_glc,0.0303367885000001,0.15811591187456503,2.0,186.0,-0.08146804499999938,187.0,0.14214162199999958,,,,,,,,
114,ytf__delyafC,-0.1420696975000002,0.10453863612502788,2.0,188.0,-0.068149719,189.0,-0.2159896760000004,,,,,,,,
115,ytf__delyeiE,0.14480870299999893,0.21051244021478216,2.0,190.0,0.29366347699999906,191.0,-0.0040460710000012065,,,,,,,,
116,ytf__delyiaJ,0.021071837499998747,0.079953363486533,2.0,192.0,0.07760740299999913,193.0,-0.03546372800000164,,,,,,,,
117,ytf__delyieP,0.270017683499999,0.41594134623693807,2.0,194.0,-0.02409726300000159,195.0,0.5641326299999996,,,,,,,,
118,ytf__wt_ph5,0.16093413749999952,0.13283648382268898,2.0,196.0,0.254863716,197.0,0.06700455899999902,,,,,,,,
119,ytf__wt_ph8,0.2066389479999988,0.02653779386546307,2.0,198.0,0.1878738939999991,199.0,0.2254040019999985,,,,,,,,
120,ytf__delybaO,-0.04984564800000067,0.25130012287793435,2.0,200.0,-0.2275416690000007,201.0,0.12785037299999935,,,,,,,,
121,ytf__delybaQ,0.06706853149999992,0.0940799371042219,2.0,202.0,0.0005439700000007264,203.0,0.1335930929999991,,,,,,,,
122,ytf__delybiH,0.07337344899999954,0.1589030044535197,2.0,204.0,-0.03898794300000041,205.0,0.18573484099999948,,,,,,,,
123,ytf__delydcI_ph5,0.1053775839999993,0.10274714786087268,2.0,206.0,0.17803078899999925,207.0,0.03272437899999936,,,,,,,,
124,ytf__delydcI_ph8,0.19142548149999916,0.006328955709476034,2.0,208.0,0.18695023399999933,209.0,0.19590072899999897,,,,,,,,
125,ytf__delyddM,0.07981111549999875,0.01830460242267915,2.0,210.0,0.06686780699999861,211.0,0.09275442399999888,,,,,,,,
126,ytf__delyheO,-0.30930522800000126,0.1529491766696371,2.0,212.0,-0.41745662800000094,213.0,-0.2011538280000016,,,,,,,,
127,fps__bw_glc,0.24462836849999903,0.02470749392430323,2.0,214.0,0.2271575319999988,215.0,0.2620992049999993,,,,,,,,
128,fps__fps_thrA_ale1,0.3350766879999991,0.07587780435363267,2.0,216.0,0.2814229779999993,217.0,0.3887303979999989,,,,,,,,
129,fps__fps_thrA_ale2,0.4783124894999986,0.06607073887992372,2.0,218.0,0.4315934219999989,219.0,0.5250315569999984,,,,,,,,
130,fps__fps_serB_ale1,0.04617010799999921,0.07829739506541868,2.0,220.0,-0.009194511000000459,221.0,0.10153472699999888,,,,,,,,
131,fps__fps_serB_ale4,0.019368418999999196,0.0717731993954832,2.0,222.0,-0.03138289700000118,223.0,0.07011973499999957,,,,,,,,
132,fps__fps_ptsI_ale1,0.00653311749999963,0.21516333960862064,2.0,224.0,-0.1456103390000001,225.0,0.15867657399999935,,,,,,,,
133,fps__fps_ptsI_ale3,0.09515027649999919,0.01170678562311229,2.0,226.0,0.10342822399999907,227.0,0.0868723289999993,,,,,,,,
134,pal__lyx_ale2_f6,0.14902542399999952,,1.0,228.0,0.14902542399999952,,,,,,,,,,
135,pal__lyx_ale2,0.17129814699999898,0.15917030213051667,2.0,229.0,0.2838485469999989,230.0,0.05874774699999907,,,,,,,,
136,pal__lyx_ale4,0.24428713999999907,0.030805917266763086,2.0,231.0,0.266070212999999,232.0,0.22250406699999914,,,,,,,,
137,pal__5drib_ale10_f18,0.08374331549999912,0.06176192006915329,2.0,233.0,0.12741558799999894,234.0,0.040071042999999314,,,,,,,,
138,pal__5drib_ale10,0.2634768749999994,,1.0,235.0,0.2634768749999994,,,,,,,,,,
139,pal__arab_ale14_f9,-0.15663671650000088,0.03366226308855126,2.0,236.0,-0.1804395310000011,237.0,-0.13283390200000067,,,,,,,,
140,pal__arab_ale14,-0.06338354650000078,0.10918933823607503,2.0,238.0,0.013824974999999462,239.0,-0.140592068000001,,,,,,,,
141,pal__arab_ale16,-0.011141712500000622,0.026469604023018987,2.0,240.0,0.007575123999998824,241.0,-0.029858549000000068,,,,,,,,
142,pal__tartr_ale26_f10,-0.25191206200000105,0.08575919735664568,2.0,242.0,-0.31255297200000065,243.0,-0.19127115200000144,,,,,,,,
143,pal__tartr_ale26,-0.0278878140000014,0.004675190633093348,2.0,244.0,-0.024581955000001262,245.0,-0.03119367300000153,,,,,,,,
144,pal__tartr_ale28_f10,-0.15650578900000103,0.20566731485160764,2.0,246.0,-0.3019345420000015,247.0,-0.011077036000000541,,,,,,,,
145,pal__tartr_ale28,-0.13010579800000066,0.18978447607985313,2.0,248.0,-0.2643036880000009,249.0,0.004092091999999603,,,,,,,,
146,efeU__delmenFentC_citr,-0.11837293050000053,0.10480611340714646,2.0,250.0,-0.044263817000000934,251.0,-0.19248204400000013,,,,,,,,
147,efeU__delmenFentC,0.17435975349999966,0.11837411226568019,2.0,252.0,0.09065661599999952,253.0,0.2580628909999998,,,,,,,,
148,efeU__menFentC_ale39,-0.09604732700000085,0.1026697592663128,2.0,254.0,-0.02344884400000069,255.0,-0.168645810000001,,,,,,,,
149,efeU__menFentC_ale29,-0.4910164640000003,0.028596324541067537,2.0,256.0,-0.5112371190000005,257.0,-0.4707958090000002,,,,,,,,
150,efeU__menFentC_ale30,0.3148206524999986,0.09339084457539408,2.0,258.0,0.3808579519999986,259.0,0.2487833529999985,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3965436774999991,0.012216584156503701,2.0,260.0,0.3879052479999992,261.0,0.405182106999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5304280499999994,0.09089397204217159,2.0,262.0,0.4661563059999994,263.0,0.5946997939999994,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2441448274999991,0.11599707665419988,2.0,264.0,0.3261671469999996,265.0,0.1621225079999986,,,,,,,,
154,misc2__salc_glc,0.18314528549999887,0.01584370818959087,2.0,266.0,0.17194209199999833,267.0,0.1943484789999994,,,,,,,,
155,misc2__dbcn_glc,-0.5003282370000011,0.018250404809221445,2.0,268.0,-0.5132332220000011,269.0,-0.487423252000001,,,,,,,,
156,misc2__tyr_glc,0.04878349200000009,0.1668831499564812,2.0,270.0,0.16678769899999946,271.0,-0.06922071499999928,,,,,,,,
157,misc2__arg_cytd,0.08314540799999959,0.05130642777760219,2.0,272.0,0.11942453099999994,273.0,0.04686628499999923,,,,,,,,
158,misc2__delyheO_pyr,0.2877663419999994,0.021396198427926682,2.0,274.0,0.3028957389999993,275.0,0.27263694499999946,,,,,,,,
159,misc2__dellon_glc,-0.05668115500000104,0.44726444635320783,2.0,276.0,-0.3729448780000011,277.0,0.259582567999999,,,,,,,,
160,nquinone__delubiC,0.08402530399999897,0.03996054450585998,2.0,278.0,0.1122816759999994,279.0,0.05576893199999855,,,,,,,,
161,nquinone__ubiC_ale1,0.2497225654999995,0.020865185983992365,2.0,280.0,0.264476479999999,281.0,0.234968651,,,,,,,,
162,nquinone__ubiC_ale2,0.04467336199999928,0.10025587490625092,2.0,282.0,0.11556497099999953,283.0,-0.026218247000000968,,,,,,,,
163,nquinone__ubiC_ale3,-0.04742419300000078,0.006502372940455747,2.0,284.0,-0.05202206500000095,285.0,-0.04282632100000061,,,,,,,,
164,nquinone__ubiC_ale4,0.13439733699999978,0.04260116972637641,2.0,286.0,0.10427376099999996,287.0,0.1645209129999996,,,,,,,,
165,nquinone__delpdhR,-0.07604359600000077,0.04178347427303953,2.0,288.0,-0.04649821800000087,289.0,-0.10558897400000067,,,,,,,,
166,quinone__glu_ale4,-0.44038536700000064,0.2385813960331588,2.0,290.0,-0.6090878900000005,291.0,-0.2716828440000008,,,,,,,,
167,quinone__delmenF,0.1877961544999991,0.03332908851539123,2.0,292.0,0.16422892999999927,293.0,0.2113633789999989,,,,,,,,
168,quinone__menF_ale5,-0.05268253699999992,0.13095205061478626,2.0,294.0,0.03991454599999944,295.0,-0.14527961999999928,,,,,,,,
169,quinone__menF_ale6,-0.03428765750000062,0.10564026040685531,2.0,296.0,0.04041128699999952,297.0,-0.10898660200000077,,,,,,,,
170,quinone__menF_ale7,-0.38772152600000087,0.049428435605370864,2.0,298.0,-0.3527703440000005,299.0,-0.4226727080000012,,,,,,,,
171,quinone__menF_ale8,-0.18940308000000083,0.03180295338458527,2.0,300.0,-0.21189116400000074,301.0,-0.16691499600000093,,,,,,,,
172,quinone__delmenFubiC,0.12383170099999896,0.14078018857768212,2.0,302.0,0.02428507499999899,303.0,0.22337832699999893,,,,,,,,
173,quinone__menFubiC_ale1,-0.23087411550000067,0.0885113255383818,2.0,304.0,-0.2934610740000005,305.0,-0.16828715700000085,,,,,,,,
174,quinone__menFubiC_ale2,-0.08496655950000111,0.17299784806861754,2.0,306.0,-0.20729451100000065,307.0,0.03736139199999844,,,,,,,,
175,quinone__menFubiC_ale3,0.2966004214999991,0.06157164187697606,2.0,308.0,0.2530626959999997,309.0,0.34013814699999845,,,,,,,,
176,quinone__menFubiC_ale4,0.4195928064999994,0.1847822110838021,2.0,310.0,0.2889320519999989,311.0,0.5502535609999999,,,,,,,,
177,oxyR__wt_glc,-0.029058278000001714,0.05711128937589132,2.0,312.0,-0.0694420580000017,313.0,0.011325501999998266,,,,,,,,
178,oxyR__wt_h2o2,-0.1428074240000008,0.0221465193329391,2.0,314.0,-0.15846737800000102,315.0,-0.1271474700000006,,,,,,,,
179,oxyR__glu_ale4,-0.2741288600000007,0.1840775233149136,2.0,316.0,-0.4042913250000009,317.0,-0.14396639500000052,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.08785136800000082,0.07160361114772391,2.0,318.0,-0.13848276700000106,319.0,-0.037219969000000575,,,,,,,,
181,oxyR__oxyR_ale17,-0.0090051235000006,0.11089763609452924,2.0,320.0,0.06941134699999907,321.0,-0.08742159400000027,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.1035776140000011,0.08997322426075782,2.0,322.0,-0.16719829100000094,323.0,-0.03995693700000125,,,,,,,,
183,oxyR__oxyR_ale18,-0.24101516250000055,0.06562213761001713,2.0,324.0,-0.28741702100000044,325.0,-0.19461330400000065,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.039430124500000836,0.10306358168098781,2.0,326.0,0.03344683299999929,327.0,-0.11230708200000096,,,,,,,,
185,oxyR__oxyR_ale19,-0.297334406500001,0.05839430563897647,2.0,328.0,-0.2560433970000009,329.0,-0.3386254160000011,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.24137036700000047,0.060917345365743066,2.0,330.0,-0.2844454350000003,331.0,-0.19829529900000065,,,,,,,,
187,oxyR__oxyR_ale20,-0.37169544300000057,0.013817843725956068,2.0,332.0,-0.36192475200000107,333.0,-0.3814661340000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.01812669450000026,0.03220409718287302,2.0,334.0,-0.04089843000000037,335.0,0.00464504099999985,,,,,,,,
189,svns_pgi__BmePgi24_15,0.06781250649999926,0.10256045823560976,2.0,336.0,0.14033370199999862,337.0,-0.004708689000000099,,,,,,,,
190,svns_pgi__BmePgi24_26,0.14581648549999923,0.16915050128538525,2.0,338.0,0.0262090189999995,339.0,0.26542395199999896,,,,,,,,
191,svns_pgi__BmePgi24_41,0.21127648449999903,0.07090829395789998,2.0,340.0,0.16113674899999886,341.0,0.2614162199999992,,,,,,,,
192,svns_pgi__BmePgi24_52,0.14097910799999935,0.02091781382039665,2.0,342.0,0.1261879799999992,343.0,0.1557702359999995,,,,,,,,
193,svns_pgi__PaePgi2_34,0.1871714554999988,0.026319650716361446,2.0,344.0,0.20578225899999936,345.0,0.16856065199999826,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3051124734999995,0.07324247748422713,2.0,346.0,0.25332222099999946,347.0,0.3569027259999995,,,,,,,,
195,svns_pgi__PaePgi24_54,0.16586563199999915,0.03901124658104879,2.0,348.0,0.19345074899999928,349.0,0.13828051499999905,,,,,,,,
196,svns_pgi__PaePgi24_90,0.31866412099999897,0.0061841098350970585,2.0,350.0,0.3230369469999985,351.0,0.3142912949999994,,,,,,,,
197,abx_media__m9_ctrl,-0.4158635390000005,0.007853617229748672,2.0,352.0,-0.4214168849999993,353.0,-0.4103101930000017,,,,,,,,
198,abx_media__rpmi_ctrl,0.20331037999999912,0.08207969085321008,2.0,354.0,0.2613494859999994,355.0,0.14527127399999884,,,,,,,,
199,abx_media__camhb_ctrl,-0.17128692700000148,0.1374322402013029,2.0,356.0,-0.07410765800000174,357.0,-0.2684661960000012,,,,,,,,
200,abx_media__m9_mero,-0.18759943000000015,0.16768066458228514,2.0,358.0,-0.06903129499999938,359.0,-0.3061675650000009,,,,,,,,
201,abx_media__rpmi_mero,0.16024948599999922,0.04676967733855587,2.0,360.0,0.12717832999999956,361.0,0.19332064199999888,,,,,,,,
202,abx_media__camhb_mero,-0.30838297950000104,0.007452216044594539,2.0,362.0,-0.31365249200000106,363.0,-0.3031134670000011,,,,,,,,
203,abx_media__m9_trisulf,-0.13807508900000087,0.293234616774659,2.0,364.0,-0.3454232750000008,365.0,0.06927309699999906,,,,,,,,
204,abx_media__rpmi_trisulf,-0.2908090285000009,0.0010429577535127337,2.0,366.0,-0.29007154600000096,367.0,-0.29154651100000084,,,,,,,,
