,PA4438
SRX3763712,-0.054045637
SRX3763714,0.054045637
SRX3763715,0.7555590790000001
SRX3763716,1.281704902
SRX3763717,1.417355707
ERX2259197,0.844132807
ERX2259198,1.350622875
ERX2259199,-0.15392429800000001
ERX2259200,0.15392429800000001
SRX6976948,-0.26073204
SRX6976949,-0.020390635
SRX6976950,0.281122676
SRX6976951,0.204667498
SRX6976952,-0.07613362600000001
SRX6976953,-0.151050331
SRX4342817,0.296016934
SRX4342818,-0.036585169
SRX4342819,-0.99339174
SRX4342820,-0.11058615200000001
SRX4342821,-0.14884561400000001
SRX4342822,-0.597884179
ERX2300159,0.29324089200000003
ERX2300160,-0.29324089200000003
ERX2300161,0.329330246
ERX2300162,0.42925647100000003
ERX2300163,-0.139285047
ERX2300164,-0.993314385
ERX2300165,-0.390375935
ERX2300166,-0.09942210400000001
ERX2300167,0.041118495000000005
ERX2300168,-0.26411765200000004
ERX2300169,-0.411504851
ERX2300170,-0.102945462
ERX2068556,0.057338520000000004
ERX2068557,-0.10683021100000001
ERX2068558,0.12407717600000001
ERX2068559,-0.061290188
ERX2068560,-0.044217328
ERX2068561,0.10550751700000001
SRX6747256,-0.29430206600000003
SRX6747257,6.57e-05
SRX6747258,-0.016701429
SRX6747259,0.276514086
SRX6747260,0.034423683000000004
SRX6747265,1.045381259
SRX6747266,1.060218536
SRX6747268,0.161330642
SRX6747269,0.368853926
SRX6747953,0.11756670200000001
SRX6747954,-0.123970018
SRX6747955,0.006403315000000001
SRX6747957,-0.18283523200000001
SRX6747958,-0.27464245400000004
SRX7747527,-1.168169408
SRX7747528,-1.235101475
SRX7747537,-1.127547825
SRX7747538,0.004044163
SRX7747540,-0.004044163
ERX2813653,0.100785809
ERX2813654,-0.100785809
ERX2813656,0.84042447
ERX2813657,0.7291223490000001
ERX2813658,0.674608737
Paeru_0017,0.371901187
Paeru_0018,0.9415858130000001
Paeru_0019,1.582303187
Paeru_0020,1.6496733570000002
Paeru_0033,-0.419461599
Paeru_0034,-0.22548821200000002
Paeru_0035,0.17234849300000002
Paeru_0036,-0.301073976
Paeru_0037,0.199500419
Paeru_0038,0.251654857
Paeru_0039,1.612337643
Paeru_0040,1.546315552
Paeru_0041,1.458794613
Paeru_0042,1.30587107
Paeru_0043,1.312269793
Paeru_0044,2.117599543
Paeru_0045,2.249233807
Paeru_0046,0.16871654700000002
Paeru_0047,-0.12325986200000001
Paeru_0048,1.120572132
Paeru_0049,1.5666721780000001
Paeru_0050,0.573208359
Paeru_0051,0.057652811000000005
Paeru_0052,2.039789619
Paeru_0053,1.097905109
Paeru_0056,1.442655509
Paeru_0057,1.435069467
Paeru_0058,1.357456894
Paeru_0059,1.246555928
Paeru_0060,0.720217679
Paeru_0061,1.246397649
Paeru_0062,1.260359258
Paeru_0063,0.6330850680000001
Paeru_0064,1.133334478
Paeru_0065,-0.14420844700000002
Paeru_0066,0.077132773
Paeru_0068,2.252855672
Paeru_0069,0.9872928910000001
Paeru_0070,-0.6547195100000001
Paeru_0071,-1.192192091
Paeru_0072,1.113481864
Paeru_0073,1.125587941
Paeru_0074,1.508741627
Paeru_0075,1.464785123
Paeru_0077,1.730182745
Paeru_0106,0.6961056130000001
Paeru_0107,0.876760744
Paeru_0111,0.546078254
Paeru_0112,0.9245964440000001
Paeru_0131,-0.82142185
Paeru_0132,-1.029032457
Paeru_0133,-0.899236918
Paeru_0134,-1.5525847160000001
Paeru_0135,-1.781516935
Paeru_0136,-1.470782408
Paeru_0137,-0.543585657
Paeru_0138,-0.545667713
Paeru_0161,1.802629666
Paeru_0162,1.377456121
Paeru_0166,0.332277105
Paeru_0167,-0.05564253
Paeru_0220,0.456012407
Paeru_0221,0.321315332
Paeru_0258,-1.750477198
Paeru_0259,-1.167359254
Paeru_0260,0.482041329
Paeru_0261,-1.4296101810000001
Paeru_0262,-2.21312185
Paeru_0263,0.484616103
Paeru_0264,0.625214554
Paeru_0265,0.616006507
Paeru_0266,-0.8613805710000001
Paeru_0267,0.537536923
Paeru_0268,-1.272928275
Paeru_0269,-0.053791081000000004
Paeru_0270,-0.8221774580000001
Paeru_0271,-0.660058727
Paeru_0282,0.606730274
Paeru_0283,-2.390215051
Paeru_0284,0.302796618
Paeru_0285,0.35171797
Paeru_0286,-0.486037241
Paeru_0287,-0.5274980140000001
SRX6923929,-0.358854548
SRX6923930,-0.268441872
SRX6923932,-0.266107758
SRX6923933,0.0199675
SRX6923934,0.066870757
SRX6923935,-0.086838256
SRX7940213,-0.172970473
SRX7940214,0.26432967500000004
SRX7940215,-0.091359203
SRX7940216,0.6903185940000001
SRX7940217,0.6904124460000001
SRX3169722,-0.25942296600000003
SRX3169723,-0.114485549
SRX3169725,-0.014585196000000002
SRX3169726,0.049822198000000005
SRX3169728,-0.035237001000000004
SRX6853212,-0.34114782200000004
SRX6853213,0.34114782200000004
SRX6853214,-0.129085629
SRX6853215,-0.42673140200000004
ERX541575,0.717415341
ERX541576,0.7458755770000001
ERX541577,0.26399303700000004
ERX541578,0.432092038
ERX541585,0.18622655400000002
ERX541586,0.004651479
ERX541587,-0.320959889
ERX541588,0.320959889
ERX541593,0.774398338
ERX541594,0.609168763
ERX541595,-0.043033568
ERX541596,-0.10030826500000001
SRX3324112,-0.146861032
SRX3324113,0.146861031
SRX3324116,-0.45108788600000005
SRX3324117,-0.451583296
SRX7058493,-0.17530942900000002
SRX7058498,-0.17825518
SRX7058499,-0.13894999200000002
SRX7058500,-0.053593289
SRX7058501,-0.023092921000000002
SRX7058502,-0.34308404200000003
SRX7058503,-0.333202746
SRX7058504,0.095306289
SRX7058505,-0.67455555
SRX7058506,-0.672563279
SRX7058508,-0.658406053
SRX7058510,0.050498576
SRX7058511,0.029504563
SRX7058512,-1.4350768820000002
SRX7058513,-1.46848387
SRX7058514,-1.114311223
SRX7058515,-1.104110117
SRX6874325,0.28607609300000003
SRX6874326,-0.08357138500000001
SRX6874327,0.049601816
SRX6874328,-0.111496837
SRX6874329,-0.140609689
SRX6874330,-0.318287349
SRX6874331,-0.884466725
SRX6874332,-1.049070911
SRX6874333,-1.044915001
SRX6874334,-1.001281817
SRX2255950,0.443625272
SRX2255951,0.375857618
SRX2255954,-0.014780466
SRX2255955,0.014780466
