,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.3370019642,,1.0,443.0,0.3370019642,,,,,,
209,Infection_conditions__Temp10,0.0510843391,,1.0,444.0,0.0510843391,,,,,,
210,Infection_conditions__NonSPI2,0.1990961689,,1.0,445.0,0.1990961689,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.54085955745,0.4070574706793321,2.0,446.0,0.25302645960000003,449.0,0.8286926553,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.18839218537328084,2.0,447.0,0.1332133918,448.0,-0.1332133918,,,,
213,comparative_st474__st474_InSPI2,-0.99794506815,0.4580187228171841,4.0,450.0,-0.8271169218000001,452.0,-0.5979702983,468.0,-1.6556860183,469.0,-0.9110070342000001
214,comparative_st474__st474_LEP,1.3876621451,,1.0,451.0,1.3876621451,,,,,,
215,comparative_st474__st474_EEP,0.6367650211,,1.0,453.0,0.6367650211,,,,,,
216,comparative_st474__st474_ESP,-0.2824976689,0.7226322387431511,4.0,454.0,-0.08712448140000001,460.0,0.326725084,461.0,-0.0392022304,472.0,-1.3303890478
217,comparative_st474__st474_NaCl_shock,1.2251849871,,1.0,455.0,1.2251849871,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.2129612635,,1.0,456.0,2.2129612635,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.5824634229,,1.0,457.0,0.5824634229,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.8452158762000002,,1.0,458.0,1.8452158762000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8051618187666666,0.06161626143309091,3.0,462.0,-0.7369684609,464.0,-0.8216854180000001,476.0,-0.8568315774,,
223,comparative_st474__st474_Bile_shock,-1.3313020857,,1.0,463.0,-1.3313020857,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.6880831726333333,0.3320071838824037,3.0,465.0,-0.8069492178000001,470.0,-0.9442953902000001,471.0,-0.3130049099,,
225,comparative_st474__st474_Macrophage,-0.48873608485000003,0.18839566016671427,2.0,466.0,-0.35552023600000004,473.0,-0.6219519337,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9683916837000001,,1.0,467.0,0.9683916837000001,,,,,,
227,comparative_st474__st474_25C,0.5376581105,,1.0,474.0,0.5376581105,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5913011822,,1.0,475.0,0.5913011822,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.35693296565,0.2021601848283334,4.0,477.0,0.387002073,500.0,0.09095554310000001,501.0,0.5824317974000001,504.0,0.3673424491
230,comparative_D23580__D23580_InSPI2,0.38026988792500005,0.4864923872543561,4.0,478.0,0.136075946,481.0,1.0854676742,495.0,-0.0032478133,499.0,0.30278374480000003
231,comparative_D23580__D23580_Anaerobic_growth,1.0692736427,0.35578286589779323,3.0,479.0,1.2576733353,507.0,0.6589083104,508.0,1.2912392824,,
232,comparative_D23580__D23580_pBT1 deletion,0.3434923595,0.10437533419797458,2.0,480.0,0.2696878529,483.0,0.4172968661,,,,
233,comparative_D23580__D23580_25C,-0.1943803115,,1.0,482.0,-0.1943803115,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.3210788158,,1.0,484.0,1.3210788158,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.5679173386,,1.0,485.0,1.5679173386,,,,,,
236,comparative_D23580__D23580_LEP,0.9925919571,,1.0,486.0,0.9925919571,,,,,,
237,comparative_D23580__D23580_ESP,0.70712299185,0.4476421285193825,4.0,487.0,0.0601038392,489.0,1.0604315925,502.0,0.939291603,505.0,0.7686649327
238,comparative_D23580__D23580_Macrophage,0.7697129031500001,0.09109100176060564,2.0,488.0,0.8341239682,503.0,0.7053018381,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.40407232670000004,,1.0,490.0,0.40407232670000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.2475485218,,1.0,491.0,-0.2475485218,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.3052751804,,1.0,492.0,1.3052751804,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.4866623943000001,,1.0,494.0,1.4866623943000001,,,,,,
244,comparative_D23580__D23580_EEP,0.09323205770000001,,1.0,496.0,0.09323205770000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.1518535535,,1.0,497.0,1.1518535535,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.8624974684000001,,1.0,498.0,0.8624974684000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.3198889415,,1.0,506.0,0.3198889415,,,,,,
248,pgtE__ESP_tex,0.5593538104,,1.0,509.0,0.5593538104,,,,,,
249,pgtE__Pooled_tex,0.4215152837,,1.0,510.0,0.4215152837,,,,,,
250,pgtE__ESP,0.1955874973,,1.0,511.0,0.1955874973,,,,,,
251,pgtE__InSPI2,-0.7287278677,,1.0,512.0,-0.7287278677,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.6439294907,,1.0,514.0,0.6439294907,,,,,,
254,aroA__SF101,-2.221804626,0.514998312403298,2.0,515.0,-1.857645827,516.0,-2.585963425,,,,
255,aroA__SF100,-2.5090202563500004,0.3490568378312358,2.0,517.0,-2.7558407134,518.0,-2.2621997993000003,,,,
256,aroA__WT_vivo,0.0,0.26417007850858065,2.0,519.0,0.18679645390000002,520.0,-0.18679645390000002,,,,
257,flagella_mutants__SF102,0.0,0.0478279176495096,2.0,521.0,0.0338194449,522.0,-0.0338194449,,,,
258,flagella_mutants__del_fliHIJ,0.14836734075000002,0.08120805595110088,2.0,523.0,0.0909445737,524.0,0.2057901078,,,,
259,flagella_mutants__del_fliF,0.1834449082,0.01628630796140228,2.0,525.0,0.19496106700000002,526.0,0.1719287494,,,,
260,myricanol__Control,3.333333146541643e-11,0.036188519217148385,3.0,527.0,0.0387863643,528.0,-0.0059275821,529.0,-0.032858782100000004,,
261,myricanol__Myricanol,0.5653294951666666,0.5784354408108129,3.0,530.0,1.2237717624,531.0,0.1390110149,532.0,0.3332057082,,
