,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,Misc__wt_no_te,6.36437375465,0.18402688973176473,2.0,40.0,6.2342470930000005,41.0,6.4945004163,,,,,,,,
21,Misc__bw_delcbl,6.35802804135,0.016629835072813095,2.0,42.0,6.3462689722,43.0,6.3697871105,,,,,,,,
22,Misc__bw_delfabr,6.345030489,0.05960019903822942,2.0,44.0,6.3871741939,45.0,6.3028867841,,,,,,,,
23,Misc__bw_delfadr,6.39462082065,0.10496316783365629,2.0,46.0,6.4688409884,47.0,6.3204006529,,,,,,,,
24,Misc__nitr_031,6.7577908271,,1.0,48.0,6.7577908271,,,,,,,,,,
25,Omics__wt_glu,6.9855266017,0.06022236673864635,2.0,49.0,7.0281102456,50.0,6.9429429578,,,,,,,,
26,Omics__wt_gly,6.4106946345,0.15561744820966442,2.0,51.0,6.3006564816,52.0,6.5207327874,,,,,,,,
27,Omics__wt_thr,6.1536518327500005,0.2193415697269099,2.0,53.0,5.9985539214,54.0,6.3087497441,,,,,,,,
28,Omics__bw_ac,6.563040451,0.12993586180268932,2.0,55.0,6.471161922,56.0,6.65491898,,,,,,,,
29,Omics__bw_fum,6.36075430195,0.03141220129826516,2.0,57.0,6.3829660825,58.0,6.3385425214,,,,,,,,
30,Omics__bw_glc,6.57747402275,0.03990883569613926,2.0,59.0,6.6056938311,60.0,6.5492542144,,,,,,,,
31,Omics__bw_pyr,6.775553938050001,0.049849039335829515,2.0,61.0,6.7403053443,62.0,6.8108025318,,,,,,,,
32,OmpR__wt_nacl,6.6287178384,0.20896512454887364,2.0,63.0,6.776478495,64.0,6.4809571818,,,,,,,,
33,OmpR__bw_delompr_nacl,6.67774653265,0.029480775753585663,2.0,65.0,6.6985925891,66.0,6.6569004762,,,,,,,,
34,MinSpan__wt_ade,5.8589071688,,1.0,67.0,5.8589071688,,,,,,,,,,
35,MinSpan__wt_glc,6.16505398005,0.0514190865412173,4.0,68.0,6.1961312176,69.0,6.0945081131,70.0,6.2093887723,71.0,6.1601878172,,,,
36,MinSpan__wt_glc_anaero,6.4900765509500005,0.06344139802297404,2.0,72.0,6.4452167082,73.0,6.5349363937,,,,,,,,
37,MinSpan__wt_trp,5.5913062449,,1.0,74.0,5.5913062449,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.7875130834499995,0.061317170904858866,2.0,75.0,5.8308708708,76.0,5.7441552961,,,,,,,,
39,MinSpan__bw_delcra_trp,5.5583947659,,1.0,77.0,5.5583947659,,,,,,,,,,
40,MinSpan__bw_delmntr,5.9583210329,,1.0,78.0,5.9583210329,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.2039785604,,1.0,79.0,6.2039785604,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.1599329015,,1.0,80.0,6.1599329015,,,,,,,,,,
43,Cra/Crp__wt_ac,6.7704660525,0.022666014280199237,2.0,81.0,6.7544387601,82.0,6.7864933449,,,,,,,,
44,Cra/Crp__wt_fru,6.372427281949999,0.09133302574418674,2.0,83.0,6.3078450801,84.0,6.4370094838,,,,,,,,
45,Cra/Crp__delcra_ac,6.55771464485,0.13993460617639816,2.0,85.0,6.6566633538,86.0,6.4587659359,,,,,,,,
46,Cra/Crp__delcra_fru,6.3508813337,0.0020829111517336836,2.0,87.0,6.3523541743,88.0,6.3494084931,,,,,,,,
47,Cra/Crp__delcra_glc,6.5115743833,0.10136582183489257,2.0,89.0,6.5832508433,90.0,6.4398979233,,,,,,,,
48,RpoB Knock-in__wt_031,6.6214441206,,1.0,91.0,6.6214441206,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.5154361815,,1.0,92.0,6.5154361815,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.9439947762,0.01073943964624024,2.0,93.0,5.9515887068,94.0,5.9364008456,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.2276673198,,1.0,95.0,6.2276673198,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.1366028998,,1.0,96.0,6.1366028998,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.8405912839,0.12977055890486708,2.0,97.0,6.9323529261,98.0,6.7488296417,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.7495831371,,1.0,99.0,6.7495831371,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.3313688186,0.028417505014279757,2.0,100.0,7.3514630291,101.0,7.3112746081,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.76793593895,0.020502853509158366,2.0,102.0,6.7824336457,103.0,6.7534382322,,,,,,,,
57,Crp ARs__wt_fru,6.4771337524,,1.0,104.0,6.4771337524,,,,,,,,,,
58,Crp ARs__wt_glyc,6.3422975502,0.08915310328973976,2.0,105.0,6.2792567863,106.0,6.4053383141,,,,,,,,
59,Crp ARs__delar1_glyc,6.095244387399999,0.04999193437330926,2.0,107.0,6.1305940232,108.0,6.0598947516,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.682855151066666,0.12948825161552868,3.0,109.0,6.5408120036,110.0,6.7943120497,111.0,6.7134413999,,,,,,
61,Crp ARs__delar2_glyc,5.516960772166667,0.28439711931713046,3.0,112.0,5.2157130689,113.0,5.5543632149,114.0,5.7808060327,,,,,,
62,Crp ARs__delcrp_fru,6.333413627133333,0.03040888162037378,3.0,115.0,6.3051472587,116.0,6.3295063182,117.0,6.3655873045,,,,,,
63,Crp ARs__delcrp_glc,6.434909823933334,0.18198813247032408,3.0,118.0,6.3991089508,119.0,6.2734826177,120.0,6.6321379033,,,,,,
64,Crp ARs__delcrp_glyc,6.145119261766666,0.11335339333717342,3.0,121.0,6.0386475884,122.0,6.2642855835,123.0,6.1324246134,,,,,,
65,Glucose Evolution__glu_ale3,6.0607065426,,1.0,124.0,6.0607065426,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.4359625252,,1.0,125.0,6.4359625252,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.4711609334,,1.0,126.0,6.4711609334,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.578319247,,1.0,127.0,6.578319247,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.8034277987,,1.0,128.0,5.8034277987,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.6087183718,,1.0,129.0,5.6087183718,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.7652364162000005,,1.0,130.0,5.7652364162000005,,,,,,,,,,
72,42C Evolution__wt_42c,6.4161428259,,1.0,131.0,6.4161428259,,,,,,,,,,
73,42C Evolution__42c_ale1,5.762414515,,1.0,132.0,5.762414515,,,,,,,,,,
74,42C Evolution__42c_ale2,6.0292104225,,1.0,133.0,6.0292104225,,,,,,,,,,
75,42C Evolution__42c_ale3,6.8094706909,,1.0,134.0,6.8094706909,,,,,,,,,,
76,42C Evolution__42c_ale4,5.3329891012,,1.0,135.0,5.3329891012,,,,,,,,,,
77,42C Evolution__42c_ale5,6.8995258209,,1.0,136.0,6.8995258209,,,,,,,,,,
78,42C Evolution__42c_ale6,6.213835927,,1.0,137.0,6.213835927,,,,,,,,,,
79,42C Evolution__42c_ale8,5.4830293079,,1.0,138.0,5.4830293079,,,,,,,,,,
80,42C Evolution__42c_ale9,6.7713047781,,1.0,139.0,6.7713047781,,,,,,,,,,
81,42C Evolution__42c_ale10,5.7718469709,,1.0,140.0,5.7718469709,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.2806498114,,1.0,141.0,6.2806498114,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.6488902377,,1.0,142.0,6.6488902377,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.623114362,,1.0,143.0,6.623114362,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.1981804243,,1.0,144.0,6.1981804243,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.8567327187,,1.0,145.0,6.8567327187,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.1981164434,,1.0,146.0,6.1981164434,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.419689509,,1.0,147.0,6.419689509,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.3376560342,,1.0,148.0,6.3376560342,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.3543504282,,1.0,149.0,6.3543504282,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.2947603868,,1.0,150.0,6.2947603868,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.4364412648,,1.0,151.0,6.4364412648,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.4317124859,,1.0,152.0,6.4317124859,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.0438690355,,1.0,153.0,6.0438690355,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.0617480979,,1.0,154.0,6.0617480979,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.581181353,,1.0,155.0,5.581181353,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.9959982564,,1.0,156.0,4.9959982564,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.560319053,,1.0,157.0,4.560319053,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.3037471626,,1.0,158.0,6.3037471626,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.136721197,,1.0,159.0,6.136721197,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.9705267674,,1.0,160.0,6.9705267674,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.7494946371,,1.0,161.0,6.7494946371,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.6652750579,,1.0,162.0,6.6652750579,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.8069590095,,1.0,163.0,6.8069590095,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.727417822,,1.0,164.0,6.727417822,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.4684354333,,1.0,165.0,6.4684354333,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.5659348641,,1.0,166.0,6.5659348641,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.5940178105000005,,1.0,167.0,6.5940178105000005,,,,,,,,,,
109,ICA__wt_glc,6.138481780433334,0.12909438729499276,6.0,168.0,6.0876774121,169.0,6.3290536112,170.0,6.2508762241,171.0,6.0376250479,192.0,5.9914958971,193.0,6.1341624902
110,ICA__arg_sbt,5.3975464552000005,0.3019111983932159,2.0,172.0,5.1840629995,173.0,5.6110299109,,,,,,,,
111,ICA__cytd_rib,5.1036958203000005,0.09558686947759389,2.0,174.0,5.0361056967,175.0,5.1712859439,,,,,,,,
112,ICA__gth,6.2736779343,0.1177362695635592,2.0,176.0,6.3569300489,177.0,6.1904258197,,,,,,,,
113,ICA__leu_glcr,6.0861188693,0.12529919236713663,2.0,178.0,6.1747187779,179.0,5.9975189607,,,,,,,,
114,ICA__met_glc,6.12647101795,0.01602999525896198,2.0,180.0,6.1378059363,181.0,6.1151360996,,,,,,,,
115,ICA__no3_anaero,6.64020722615,0.0927494606118025,2.0,182.0,6.7057909987,183.0,6.5746234536,,,,,,,,
116,ICA__phe_acgam,6.3132767129000005,0.040399659089768954,2.0,184.0,6.28470984,185.0,6.3418435858,,,,,,,,
117,ICA__thm_gal,5.99082043735,0.008481304959254971,2.0,186.0,5.9968176256,187.0,5.9848232491,,,,,,,,
118,ICA__tyr_glcn,5.9982508584000005,0.13625784020671317,2.0,188.0,5.9019020156,189.0,6.0945997012,,,,,,,,
119,ICA__ura_pyr,6.16911343625,0.11905526122764043,2.0,190.0,6.2532982188,191.0,6.0849286537,,,,,,,,
120,ICA__bw_delpurR_cytd,6.28793624825,0.06903096597106795,2.0,194.0,6.2391239841,195.0,6.3367485124,,,,,,,,
121,ICA__ade_glc,6.2151933973,0.060517091249208156,2.0,196.0,6.2579854429,197.0,6.1724013517,,,,,,,,
122,yTF__wt_glc,6.0171781999,0.31535691798318477,2.0,198.0,5.7941871847,199.0,6.2401692151,,,,,,,,
123,yTF__delyafC,5.9299861153,0.059004868727164705,2.0,200.0,5.9717088581,201.0,5.8882633725,,,,,,,,
124,yTF__delyeiE,6.701779423,0.3883161047320814,2.0,202.0,6.9763603739,203.0,6.4271984721,,,,,,,,
125,yTF__delyiaJ,6.11257292055,0.0154663035922922,2.0,204.0,6.1016365924,205.0,6.1235092487,,,,,,,,
126,yTF__delyieP,6.29715914245,0.06467822550542654,2.0,206.0,6.3428935543,207.0,6.2514247306,,,,,,,,
127,yTF__wt_ph5,6.43389138405,0.047321268216168395,2.0,208.0,6.4004301944,209.0,6.4673525737,,,,,,,,
128,yTF__wt_ph8,6.31550603945,0.03890115832836704,2.0,210.0,6.3430133123,211.0,6.2879987666,,,,,,,,
129,yTF__delybaO,6.331749106749999,0.36270886982533085,2.0,212.0,6.0752752053,213.0,6.5882230082,,,,,,,,
130,yTF__delybaQ,6.5147801322,0.02241404399121278,2.0,214.0,6.4989310097,215.0,6.5306292547,,,,,,,,
131,yTF__delybiH,5.50774257825,0.6306486508327713,2.0,216.0,5.0618066407,217.0,5.9536785158,,,,,,,,
132,yTF__delydcI_ph5,6.53633375175,0.05093101269594376,2.0,218.0,6.5723474162,219.0,6.5003200873,,,,,,,,
133,yTF__delydcI_ph8,6.246396738650001,0.0002724126753199896,2.0,220.0,6.2462041138,221.0,6.2465893635,,,,,,,,
134,yTF__delyddM,6.24011305835,0.08384732776923895,2.0,222.0,6.1808240443,223.0,6.2994020724,,,,,,,,
135,yTF__delyheO,5.93345420105,0.20805304271461708,2.0,224.0,5.7863384837,225.0,6.0805699184,,,,,,,,
136,False Positives__bw_glc,6.39510316215,0.029945741595729252,2.0,226.0,6.4162779991,227.0,6.3739283252,,,,,,,,
137,False Positives__fps_thrA_ale1,6.4314168066,0.19559009343387035,2.0,228.0,6.569719888,229.0,6.2931137252,,,,,,,,
138,False Positives__fps_thrA_ale2,6.58770616965,0.051022280806669186,2.0,230.0,6.6237843704,231.0,6.5516279689,,,,,,,,
139,False Positives__fps_serB_ale1,6.3507824628,0.07981594011203604,2.0,232.0,6.2943440703,233.0,6.4072208553,,,,,,,,
140,False Positives__fps_serB_ale4,6.70163318075,0.13175440390158216,2.0,234.0,6.6084687483,235.0,6.7947976132,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.02484113965,0.1723283462867152,2.0,236.0,5.9029865974,237.0,6.1466956819,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.9452418064499994,0.01499953901191927,2.0,238.0,5.9346355307,239.0,5.9558480822,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.9936348614,,1.0,240.0,5.9936348614,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.76876678615,0.08635969485051438,2.0,241.0,5.7077012603,242.0,5.829832312,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.76876678615,0.08635969485051438,2.0,243.0,5.7077012603,244.0,5.829832312,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.245539598300001,0.07440575440630645,2.0,245.0,6.2981524118,246.0,6.1929267848,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.1183337038,,1.0,247.0,6.1183337038,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.9483945956,0.09964202221589497,2.0,248.0,5.877937046,249.0,6.0188521452,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.97645600615,0.27928007523647397,2.0,250.0,6.1739368412,251.0,5.7789751711,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.6901438321499995,0.007370746807510696,2.0,252.0,6.6953557372,253.0,6.6849319271,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.931994382,0.05311949736498216,2.0,254.0,5.9695555388,255.0,5.8944332252,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.94143461705,0.12374399238990737,2.0,256.0,6.0289348332,257.0,5.8539344009,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.7614456211,0.0546855119040334,2.0,258.0,5.8001141174,259.0,5.7227771248,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.86138869195,0.08011299588294482,2.0,260.0,5.8047402493,261.0,5.9180371346000005,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.5828086606,0.30503988356335043,2.0,262.0,5.7985044307999996,263.0,5.3671128904,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.2427205449,0.24504638197535183,2.0,264.0,6.0694465865,265.0,6.4159945033,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.32949103215,0.03166728695830844,2.0,266.0,5.3070988788,267.0,5.3518831855,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.9756541244,0.047275680971274076,2.0,268.0,4.9422251698,269.0,5.009083079,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.149647986650001,0.010180353012483372,2.0,270.0,6.1568465833,271.0,6.14244939,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.36266346265,0.0037529666248521517,2.0,272.0,6.3600097145,273.0,6.3653172108,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.0791035530999995,0.07079252374867767,2.0,274.0,6.0290456795,275.0,6.1291614267,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.58615268975,0.2781435369916396,2.0,276.0,6.7828298709,277.0,6.3894755086,,,,,,,,
