,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,1.2581923650000002,0.10851111136315032,3.0,35.0,1.164076727,41.0,1.2336167679,42.0,1.3768836001,,
15,omv__controlPCN_highOD_intracellularRNAs,2.0062105854333336,0.42512663539028533,3.0,38.0,1.9690633163000002,39.0,2.4486918944,40.0,1.6008765456,,
16,omv__controlPCN_lowOD_intracellularRNAs,3.333333146541643e-11,0.294723068419702,3.0,43.0,0.2287395855,44.0,-0.3325906409,46.0,0.1038510555,,
17,sv5015__STM1625,0.035085939200000006,0.06263455452088763,3.0,47.0,0.10654982980000001,48.0,-0.010277811500000001,49.0,0.0089857993,,
18,sv5015__STM0581,-0.40483663556666666,0.10471334243291922,3.0,50.0,-0.5200605761,51.0,-0.3789652817,52.0,-0.31548404890000004,,
19,sv5015__WT,0.0,0.09782874778492079,3.0,53.0,-0.1099904329,54.0,0.0772896641,55.0,0.0327007688,,
20,tomato__tomato_root,1.4974209764666666,0.16755071143106573,3.0,56.0,1.6747396092,57.0,1.4757826849,58.0,1.3417406353,,
21,tomato__LB,0.0,0.06508004338860877,2.0,59.0,-0.046018540000000004,60.0,0.046018540000000004,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.09516448003333333,0.06570019069934037,3.0,61.0,0.0835948162,62.0,0.16588098540000001,63.0,0.036017638500000004,,
23,AcrB_efflux_virulence__WT,-1.1564823173178713e-18,0.01713528357217284,3.0,64.0,-0.017272359600000002,65.0,0.0002775233,66.0,0.0169948363,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.08085241846666667,0.06549374889878697,3.0,67.0,-0.14645852850000002,74.0,-0.015471612000000001,75.0,-0.0806271149,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.9999551452666666,0.08787555951461176,3.0,68.0,1.0975935798,69.0,0.9750559204,71.0,0.9272159356,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.0400249858,0.1428588919886546,3.0,70.0,0.13549143300000002,106.0,0.1087961875,107.0,-0.12421266310000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.8492609590666668,0.39140068365636305,3.0,72.0,1.1453381138,79.0,0.9969388574,110.0,0.405505906,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.6231687005,0.20375831078132975,3.0,73.0,0.6109969726000001,76.0,0.4257690957,109.0,0.8327400332,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.8469839439000001,0.45826473982276356,3.0,77.0,1.1790197075,78.0,1.0377864098,86.0,0.3241457144,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.75520956115,0.27371141799153503,2.0,80.0,0.5616663614,95.0,0.9487527609,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.2455709775,0.1907895891955937,2.0,81.0,1.3804795898,82.0,1.1106623652,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.6413658484333333,0.14664510822217758,3.0,83.0,0.74147661,84.0,0.4730388974,85.0,0.7095820379000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.6684862167,0.2911878000412715,3.0,87.0,0.5315467734,100.0,1.0028995913,101.0,0.4710122854,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.16350849743248458,3.0,88.0,-0.03007626,89.0,-0.14638241600000002,90.0,0.176458676,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.1818690191,0.16408639269968098,3.0,91.0,0.9924283981,92.0,1.279510392,93.0,1.2736682672000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.06395115453333335,0.2094956980905292,3.0,94.0,-0.0774943855,119.0,-0.26634665690000003,120.0,0.1519875788,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.8742069319500001,0.012647235874323573,2.0,96.0,0.8652639857000001,97.0,0.8831498782,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.9410330043,0.07678403922532628,3.0,98.0,0.9791112724000001,99.0,0.9913359412,105.0,0.8526517993,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.9505680787666666,0.09474609590659987,3.0,102.0,1.0401766489,103.0,0.9601195736,104.0,0.8514080138000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.3832293706666665,0.20548748622277335,3.0,108.0,1.4370906777,111.0,1.1561754384,112.0,1.5564219959,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.3114668988333334,0.24808979943753748,3.0,113.0,0.0480326785,114.0,0.5406537851000001,115.0,0.34571423290000003,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.1258101121,0.13807942854337926,3.0,116.0,0.9671335774,117.0,1.2186482531,118.0,1.1916485058,,
43,OPG__del_opgGH,0.3254069065333333,0.1830771455105625,3.0,121.0,0.5265885276,122.0,0.2810451607,123.0,0.1685870313,,
44,OPG__del_opgGH_pBK16,0.1767615837333333,0.0684309386810599,3.0,124.0,0.121929201,125.0,0.1549045499,126.0,0.2534510003,,
45,OPG__WT,0.0,0.030306616509599624,3.0,127.0,-0.0091179889,128.0,-0.0247008366,129.0,0.033818825500000003,,
46,PinT__pinT+_1h,0.0,0.06473916969539438,2.0,130.0,-0.0457775059,131.0,0.0457775059,,,,
47,cold_shock_protein__WT_RNAseq,3.333333146541643e-11,0.048452289871966356,3.0,132.0,-0.022808950600000003,133.0,-0.0328384701,134.0,0.0556474208,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.04909501,0.04859406524115359,3.0,135.0,0.021927744500000002,136.0,0.0201599652,137.0,0.10519732030000001,,
49,dephostatin__LB_DMSO,0.0,0.2315778882736256,3.0,138.0,-0.1737171546,139.0,-0.0891956217,140.0,0.2629127763,,
50,dephostatin__LB_Dephostatin,0.037455638933333334,0.1083631100720067,3.0,141.0,0.0657663886,142.0,0.1288532826,143.0,-0.0822527544,,
51,dephostatin__LPM_DMSO,-0.048955304300000016,0.39365654637466185,2.0,144.0,0.2294019091,145.0,-0.3273125177,,,,
52,dephostatin__LPM_Dephostatin,-0.07769467403333336,0.3065821423328117,3.0,146.0,-0.33635665810000004,147.0,-0.15767945660000002,148.0,0.2609520926,,
53,efflux_inhibition__Chlorpromazine,-0.42665568845000007,0.40874143029126414,4.0,149.0,-1.0269373877,150.0,-0.2942771961,151.0,-0.1093980789,157.0,-0.2760100911
54,efflux_inhibition__PABN,-0.3472519974333334,0.23327274300807055,3.0,152.0,-0.3748381274,153.0,-0.1014127588,158.0,-0.5655051061,,
55,efflux_inhibition__no_treatment,0.0,0.13415530008501483,3.0,154.0,0.0504332459,155.0,0.1016297815,156.0,-0.1520630274,,
56,fis_regulatory_network__GX_EE,0.2867653914,0.3299010489031894,2.0,159.0,0.5200406602000001,160.0,0.0534901226,,,,
57,fis_regulatory_network__GX_TS,1.3354276169500001,0.06009929685399048,2.0,161.0,1.2929309966,162.0,1.3779242373,,,,
58,fis_regulatory_network__WT_EE,0.0,0.28488977925224357,2.0,163.0,-0.20144749480000002,164.0,0.20144749480000002,,,,
59,fis_regulatory_network__WT_TS,1.4556227451,0.06860335325677246,2.0,165.0,1.5041326414,166.0,1.4071128488,,,,
60,fis_regulatory_network__OX_EE,0.1772359972,0.21695010821785415,2.0,167.0,0.0238291045,168.0,0.3306428899,,,,
61,fis_regulatory_network__OX_TS,1.1572429763,0.17073806645922868,2.0,169.0,1.0365129317,170.0,1.2779730209,,,,
62,persisters__rep,0.0,0.10264064654876029,2.0,171.0,-0.0725778972,172.0,0.0725778972,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.041910943139691965,2.0,173.0,-0.0296355121,174.0,0.0296355121,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.09845658230000001,0.2760778885084661,2.0,175.0,0.2936731294,176.0,-0.0967599648,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.035803417549999994,0.4329008257230154,2.0,177.0,0.27030369190000003,178.0,-0.341910527,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.133975997,0.15624744511142552,3.0,179.0,-0.31155566020000003,180.0,-0.07279706030000001,181.0,-0.0175752705,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.17799491526666666,0.11773243232727779,3.0,182.0,0.0511237836,183.0,0.1991373069,184.0,0.2837236553,,
68,proQ_virulence__dhfq_LB,0.11074280276666666,0.160993530394028,3.0,185.0,0.1530249568,186.0,0.2463757077,187.0,-0.0671722562,,
69,proQ_virulence__dhfq_SPI-2,0.17179476346666667,0.07118046721393143,3.0,188.0,0.1518483662,189.0,0.2508205858,190.0,0.1127153384,,
70,proQ_virulence__dproQ_LB,0.31313070163333334,0.3920182279266442,3.0,191.0,-0.036634337600000004,192.0,0.7368637869,193.0,0.2391626556,,
71,proQ_virulence__dproQ_SPI-2,0.5152889299666666,0.15484274916173085,3.0,194.0,0.3394266781,195.0,0.5752803307000001,196.0,0.6311597811,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.35384876576996616,3.0,197.0,-0.1665139572,198.0,0.4063881835,199.0,-0.23987422630000002,,
73,proQ_virulence__WT_SPI-2,0.6117522169000001,0.009063284714419789,3.0,200.0,0.6219692545000001,201.0,0.6046809865,202.0,0.6086064097,,
74,rcsB__del_rcsB_S207C,-0.2040150483,0.06371183560763323,2.0,203.0,-0.1589639773,211.0,-0.2490661193,,,,
75,rcsB__del_rcsB_WT,0.0,0.0821489194302237,3.0,204.0,0.0900838704,212.0,-0.0193102974,218.0,-0.070773573,,
76,rcsB__del_rcsB,-0.36930503455,0.12732262318136117,2.0,205.0,-0.27927434430000003,213.0,-0.4593357248,,,,
77,rcsB__del_rcsB_H12A,-0.3239206709333333,0.10791439991011098,3.0,206.0,-0.1996886282,214.0,-0.3776511466,219.0,-0.39442223800000004,,
78,rcsB__del_rcsB_D56A,-0.44655953089999995,0.12288388989171158,3.0,207.0,-0.3389075864,215.0,-0.4203308685,220.0,-0.5804401378,,
79,rcsB__del_rcsB_M88A,-0.34853605365,0.3124423172399398,2.0,208.0,-0.12760597240000002,221.0,-0.5694661349,,,,
80,rcsB__del_rcsB_H77A,-0.15115373253333333,0.1836167070547174,3.0,209.0,-0.3493851867,216.0,0.0131027118,222.0,-0.1171787227,,
81,rcsB__del_rcsB_L108A,-0.21855198546666668,0.4225887823006596,3.0,210.0,0.2210951965,217.0,-0.2550342405,223.0,-0.6217169124,,
82,ribodepletion__RiboZero,0.0,0.039588013217787196,2.0,224.0,-0.027992952600000003,225.0,0.027992952600000003,,,,
83,single_carbon_source__mucic,0.0,0.19259097525762894,2.0,226.0,-0.1361823846,227.0,0.1361823846,,,,
84,single_carbon_source__tartarate,0.10243924640000002,0.34724811645558484,2.0,228.0,-0.1431022515,229.0,0.34798074430000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.1564823173178713e-18,0.03892533135589895,3.0,230.0,0.0172443927,231.0,-0.044568748500000005,232.0,0.027324355800000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.9689781248333335,0.04451846585093603,3.0,233.0,-0.9175778915,234.0,-0.9940412080000001,235.0,-0.995315275,,
87,yedF__WT,0.0,0.8809640051177199,2.0,236.0,0.6229356220000001,237.0,-0.6229356220000001,,,,
88,yedF__del_yedF,2.25347563,0.3272040863902136,3.0,238.0,2.1647749693,239.0,2.6158851667,240.0,1.979766754,,
89,14028S_paratyphiA__37C_stationary,1.1211889190500002,0.48138101840689257,2.0,241.0,0.7808011366000001,245.0,1.4615767015,,,,
90,14028S_paratyphiA__42C_log,-0.34313341645,0.12152974859864757,2.0,242.0,-0.4290679258,244.0,-0.2571989071,,,,
91,14028S_paratyphiA__37C_log,0.0,0.212285212635231,2.0,243.0,0.1501083134,246.0,-0.1501083134,,,,
92,7TF__hilC,-0.9481353891500001,0.3729354736317115,2.0,247.0,-1.2118405915000001,260.0,-0.6844301868,,,,
93,7TF__del_hilD,0.5105549109,0.10276259050728843,2.0,248.0,0.5832190355,262.0,0.4378907863,,,,
94,7TF__WT,6.938893903907228e-18,0.09545182176592505,4.0,249.0,0.08739138760000001,251.0,0.013240812000000001,261.0,0.0347049485,268.0,-0.1353371481
95,7TF__hilD,-0.92742868215,0.09997970254417492,2.0,250.0,-0.8567323565,257.0,-0.9981250078,,,,
96,7TF__del_sprB,0.19406581025000003,0.02118281134974493,2.0,252.0,0.20904431980000002,267.0,0.1790873007,,,,
97,7TF__del_rtsB,-0.2393875134,0.14623599059039435,2.0,253.0,-0.1359830528,259.0,-0.342791974,,,,
98,7TF__rtsA,-0.3507488711,0.40200965690499596,2.0,254.0,-0.6350126256,263.0,-0.0664851166,,,,
99,7TF__del_invF,0.16945678455000002,0.08288802796042971,2.0,255.0,0.2280674712,258.0,0.11084609790000001,,,,
100,7TF__sprB,-0.8749251308999999,0.26886834203594384,2.0,256.0,-0.684806503,266.0,-1.0650437588,,,,
101,7TF__invF,-0.57306550025,0.5759430552576743,2.0,264.0,-0.16581226030000001,265.0,-0.9803187402,,,,
102,MMC__del_rtcB_No treatment,-0.19099247789999999,0.06046076211186343,3.0,269.0,-0.1474440281,283.0,-0.2600229526,288.0,-0.165510453,,
103,MMC__WT_No_treatment,-3.333333146541643e-11,0.07885178365696001,3.0,270.0,0.0256176683,271.0,0.0628575724,274.0,-0.08847524080000001,,
104,MMC__del_rtcR_No_treatment,-0.1427385704,0.03316259569827771,2.0,272.0,-0.1192890741,281.0,-0.1661880667,,,,
105,MMC__del_rtcR_3mM_MMC,-0.2662014511,0.33193462479801694,3.0,273.0,-0.5884202394,277.0,-0.28484712500000003,278.0,0.07466301110000001,,
106,MMC__del_rtcB_3mM_MMC,-0.4430868676666668,0.05584208910504632,3.0,275.0,-0.5059842653000001,276.0,-0.4239376381,280.0,-0.3993386996,,
107,MMC__del_rsr_No_treatment,-0.34828373250000005,0.1650963392694326,3.0,279.0,-0.38466785940000003,287.0,-0.1680301137,289.0,-0.49215322440000003,,
108,MMC__del_rsr_3mM_MMC,-0.22933660505,0.1611456650985485,2.0,282.0,-0.11538941250000001,285.0,-0.3432837976,,,,
109,MMC__WT_3mM_MMC,-0.39096850034999997,0.1091566104351036,2.0,284.0,-0.4681538798,286.0,-0.3137831209,,,,
110,Nontyphoidal_comparisons__rep,9.830099697201907e-18,0.27079334009416095,3.0,290.0,-0.2641475217,291.0,0.27698269130000003,292.0,-0.0128351696,,
111,araC__delta_araC_LB,0.09776440120000002,0.22931734005987622,2.0,293.0,0.2599162474,296.0,-0.064387445,,,,
112,araC__WT_LB,0.0,0.22447979473997415,2.0,294.0,0.1587311851,295.0,-0.1587311851,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.0629661952,,1.0,298.0,-0.0629661952,,,,,,
115,csgD__WT_aggregate_TP2,-0.9010665147,,1.0,299.0,-0.9010665147,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.21004495550000002,,1.0,300.0,-0.21004495550000002,,,,,,
117,csgD__WT_planktonic_TP3,-0.25428366620000004,,1.0,301.0,-0.25428366620000004,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5183582991,,1.0,302.0,-0.5183582991,,,,,,
119,csgD__WT_planktonic_TP2,0.3295042878,,1.0,303.0,0.3295042878,,,,,,
120,csgD__WT_aggregate_TP3,-0.9972670932000001,,1.0,304.0,-0.9972670932000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.8748053292,,1.0,305.0,0.8748053292,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.0328150759,,1.0,306.0,-1.0328150759,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.8863657152000001,,1.0,307.0,-0.8863657152000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.8846204202,,1.0,308.0,0.8846204202,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.257497411,,1.0,309.0,0.257497411,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.3235137087,,1.0,310.0,-2.3235137087,,,,,,
127,csgD__WT_aggregate_TP4,-2.4426839746,,1.0,311.0,-2.4426839746,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8148930495000002,,1.0,312.0,-1.8148930495000002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7100635754,,1.0,313.0,-0.7100635754,,,,,,
130,csrA__10min_LB_csrA,-2.20769028635,0.41438547422542304,2.0,314.0,-2.5007050652,345.0,-1.9146755075000002,,,,
131,csrA__10min_LB_WT,-3.99726201845,0.05363012102127639,2.0,315.0,-3.9593397962,338.0,-4.0351842407,,,,
132,csrA__02.5min_LB_csrA,-0.6084391,0.18951041011816752,2.0,316.0,-0.47443500390000004,344.0,-0.7424431961,,,,
133,csrA__05min_mLPM_WT,-1.88654368145,0.04299080585677507,2.0,317.0,-1.9169427718,332.0,-1.8561445911,,,,
134,csrA__15min_mLPM_csrA,-1.2730506715,0.2108924599050883,2.0,318.0,-1.123927183,336.0,-1.42217416,,,,
135,csrA__05min_LB_WT,-2.8942600698,0.03099842100682299,2.0,319.0,-2.8723408761,331.0,-2.9161792635,,,,
136,csrA__02.5min_LB_WT,-1.1160373945500002,0.09842181336914603,2.0,320.0,-1.0464426629,333.0,-1.1856321262,,,,
137,csrA__00min_LB_WT,0.0,0.08818767696635738,2.0,321.0,0.0623581044,339.0,-0.0623581044,,,,
138,csrA__15min_LB_WT,-3.5428839155,0.19159227432760104,2.0,322.0,-3.6783601119,329.0,-3.4074077191,,,,
139,csrA__00min_mLPM_WT,0.13313084395000002,0.0969724854497047,2.0,323.0,0.0645609419,327.0,0.20170074600000001,,,,
140,csrA__15min_LB_csrA,-2.83779935085,0.1368476763687995,2.0,324.0,-2.7410334309,326.0,-2.9345652708000003,,,,
141,csrA__15min_mLPM_WT,-0.94687811445,0.04100373129125861,2.0,325.0,-0.9758721309,330.0,-0.917884098,,,,
142,csrA__00min_LB_csrA,0.12263753025000002,0.07214825328699673,2.0,328.0,0.0716210111,335.0,0.1736540494,,,,
143,csrA__05min_mLPM_csrA,-1.6709823929,0.1925840376915775,2.0,334.0,-1.5348049139,337.0,-1.8071598719000002,,,,
144,csrA__05min_LB_csrA,-1.0381861481999999,0.18781541392821607,2.0,340.0,-1.170991701,343.0,-0.9053805954,,,,
145,csrA__10min_mLPM_csrA,-1.67475978285,0.03718130295099498,2.0,341.0,-1.6484686314,342.0,-1.7010509343,,,,
146,flagellum__ΔSTM14_1829 ,0.6458836988666666,0.258270642580522,3.0,346.0,0.8625683463,347.0,0.7149943196,350.0,0.3600884307,,
147,flagellum__WT,-3.33333360913457e-11,0.21186140152062105,3.0,348.0,-0.2430000568,349.0,0.1459639357,351.0,0.097036121,,
148,fliA__del_rpoF,-0.31783796015,0.06371305939733946,2.0,352.0,-0.36288989650000003,354.0,-0.2727860238,,,,
149,fliA__WT,0.0,0.08941824542242546,2.0,353.0,0.0632282477,355.0,-0.0632282477,,,,
150,mgtC__empty_pUH21,0.0,0.045925947769170986,2.0,356.0,0.0324745491,358.0,-0.0324745491,,,,
151,mgtC__pUH_mgtC,0.29134110165,0.019502924900336623,2.0,357.0,0.3051317521,359.0,0.2775504512,,,,
152,mgtCBR__empty_pBAD18,0.0,0.034988393773405214,2.0,360.0,0.0247405305,362.0,-0.0247405305,,,,
153,mgtCBR__mgtC_pBAD113,0.1592896162,0.05383613552131528,2.0,361.0,0.12122171970000001,363.0,0.19735751270000002,,,,
154,novobiocin__100_Novobiocin_60min,0.5474160947666666,0.07432407265145176,3.0,364.0,0.5762537538,368.0,0.462994695,380.0,0.6029998355,,
155,novobiocin__500_Novobiocin_60min,0.9025604462333333,0.007627727311787056,3.0,365.0,0.9024090649000001,374.0,0.9102627375000001,378.0,0.8950095363,,
156,novobiocin__0_Novobiocin_60min,0.2710030496333333,0.066329374341176,3.0,366.0,0.2671082628,372.0,0.3391940003,375.0,0.20670688580000002,,
157,novobiocin__0_Novobiocin_0min,0.0,0.13778693716217832,3.0,367.0,0.1267322388,379.0,0.0199372106,383.0,-0.1466694494,,
158,novobiocin__0_Novobiocin_10min,-0.3845870308666666,0.09888265649096063,3.0,369.0,-0.4853680649,373.0,-0.3806741121,385.0,-0.2877189156,,
159,novobiocin__500_Novobiocin_20min,0.21014146886666665,0.2214271292241054,3.0,370.0,0.1742320597,381.0,0.0088637413,384.0,0.44732860560000004,,
160,novobiocin__0_Novobiocin_20min,-0.18134271956666667,0.14745217019228596,3.0,371.0,-0.2923940306,377.0,-0.014045657900000001,386.0,-0.2375884702,,
161,novobiocin__500_Novobiocin_10min,0.17688284345,0.05732992445918185,2.0,376.0,0.1363444651,382.0,0.2174212218,,,,
162,starvation__Glucose_6h,0.0,0.23293264480311496,2.0,387.0,-0.1647082527,396.0,0.1647082527,,,,
163,starvation__Low_3d,-1.30796909955,0.056762915613181045,2.0,388.0,-1.267831657,389.0,-1.3481065421,,,,
164,starvation__Glucose_24h,-0.7239029800500001,0.007182418815836729,2.0,390.0,-0.7289817171,398.0,-0.718824243,,,,
165,starvation__High_4d,-0.03708811175,0.0856224137016547,2.0,391.0,-0.0976323011,393.0,0.0234560776,,,,
166,starvation__High_4h,0.02535958945,0.11061771677362056,2.0,392.0,-0.0528589482,394.0,0.1035781271,,,,
167,starvation__Low_24h,-0.7776586956,0.009746092504495272,2.0,395.0,-0.7707671675000001,397.0,-0.7845502237,,,,
168,18_mutants__phoB/R_InSPI2,0.4773824721,,1.0,399.0,0.4773824721,,,,,,
169,18_mutants__hfq_ESP,-0.0146250013,,1.0,400.0,-0.0146250013,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.19246579200000002,,1.0,401.0,0.19246579200000002,,,,,,
171,18_mutants__dam_MEP,-0.2433228292,,1.0,402.0,-0.2433228292,,,,,,
172,18_mutants__WT_IEP,0.158116686,,1.0,403.0,0.158116686,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.2934279654,,1.0,404.0,0.2934279654,,,,,,
174,18_mutants__WT_InSPI2,0.3818912573,,1.0,405.0,0.3818912573,,,,,,
175,18_mutants__hilC_IEP,0.28457550730000003,,1.0,406.0,0.28457550730000003,,,,,,
176,18_mutants__fliZ_ESP,0.3574596201,,1.0,407.0,0.3574596201,,,,,,
177,18_mutants__hilD_InSPI2,0.2932403693,,1.0,408.0,0.2932403693,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.3489527596,,1.0,409.0,0.3489527596,,,,,,
179,18_mutants__ssrB_InSPI2,0.5345001463,,1.0,410.0,0.5345001463,,,,,,
180,18_mutants__fur_ESP,0.6405713383,,1.0,411.0,0.6405713383,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.3776340655,,1.0,413.0,0.3776340655,,,,,,
183,18_mutants__hilE_IEP,0.3431576494,,1.0,414.0,0.3431576494,,,,,,
184,18_mutants__slyA_InSPI2,0.11530502050000001,,1.0,415.0,0.11530502050000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.37776347260000004,,1.0,416.0,0.37776347260000004,,,,,,
186,18_mutants__WT_lnSPI2,0.5259075231,,1.0,417.0,0.5259075231,,,,,,
187,18_mutants__hilA_IEP,0.2851851254,,1.0,418.0,0.2851851254,,,,,,
188,Infection_conditions__pH3_shock,-0.6319038429,,1.0,419.0,-0.6319038429,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.37228297730000004,,1.0,420.0,0.37228297730000004,,,,,,
190,Infection_conditions__MEP,-0.38467654933333334,0.05096420909678177,3.0,421.0,-0.34064614260000003,423.0,-0.4405051091,427.0,-0.3728783963,,
191,Infection_conditions__Oxygen_shock,1.0101874947,,1.0,422.0,1.0101874947,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0534040947,,1.0,424.0,0.0534040947,,,,,,
193,Infection_conditions__Bile_shock,-0.2279716673,,1.0,425.0,-0.2279716673,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0403001393,,1.0,426.0,-0.0403001393,,,,,,
195,Infection_conditions__pH5.8_shock,-0.46047650440000004,,1.0,428.0,-0.46047650440000004,,,,,,
196,Infection_conditions__ESP,0.0679381306,0.04438978845130421,3.0,429.0,0.1019610972,435.0,0.0841272742,437.0,0.0177260204,,
197,Infection_conditions__inSPI2_dRNA_seq,1.2048533452,,1.0,430.0,1.2048533452,,,,,,
198,Infection_conditions__LEP,-0.0499415639,,1.0,431.0,-0.0499415639,,,,,,
199,Infection_conditions__Temp20,-0.3302164017,,1.0,432.0,-0.3302164017,,,,,,
200,Infection_conditions__25C,-0.9612369373,,1.0,433.0,-0.9612369373,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9787492273,,1.0,434.0,0.9787492273,,,,,,
202,Infection_conditions__EEP,-0.2848130199,,1.0,436.0,-0.2848130199,,,,,,
203,Infection_conditions__Anaerobic_growth,1.1963882133000001,,1.0,438.0,1.1963882133000001,,,,,,
204,Infection_conditions__NaCl_shock,0.34050282670000004,,1.0,439.0,0.34050282670000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.32977154340000003,,1.0,441.0,-0.32977154340000003,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.0670161226,,1.0,442.0,-0.0670161226,,,,,,
