,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,2.3129646346357427e-18,0.05098926500154279,3.0,73.0,0.008814346,76.0,0.046007464000000005,77.0,-0.05482181,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.10058430866666668,0.10943684089735223,3.0,74.0,-0.017039003,75.0,0.19939583400000002,84.0,0.11939609500000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.26017452500000005,0.20945947999321182,3.0,78.0,-0.315704115,79.0,-0.028545505000000002,80.0,-0.43627395500000005,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.1742852136666667,0.07660849253947771,3.0,81.0,-0.10169932,82.0,-0.254365455,83.0,-0.166790866,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.7803494485,0.09809058595593,2.0,85.0,-0.71098893,86.0,-0.849709967,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4442200235626532,2.0,87.0,-0.314110991,88.0,0.314110991,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.13132349522115802,2.0,89.0,-0.092859734,90.0,0.092859734,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.092206998,0.09793965189216534,2.0,91.0,0.022953206,92.0,0.16146079,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1310831435,0.0005185645361577588,2.0,93.0,-0.130716463,94.0,-0.13144982400000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0038191460000000007,0.029199915132128863,2.0,95.0,0.024466604000000003,96.0,-0.016828312,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1588236965,0.0928072453072502,2.0,97.0,-0.09319906400000001,98.0,-0.224448329,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.11702041800000001,0.03386891999510021,2.0,99.0,-0.14096936100000002,100.0,-0.093071475,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.00000001976397e-10,0.06614538799473997,5.0,101.0,-0.024115835000000002,102.0,0.09717210300000001,103.0,0.02488341,104.0,-0.08107578800000001,105.0,-0.016863891000000002,,,,,,
42,Mucin_glycans__MUC5B,-0.252519724,0.13422874808346658,2.0,106.0,-0.347433782,107.0,-0.157605666,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.098779582,0.049195626354518976,2.0,108.0,0.063993021,109.0,0.133566143,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3408181266666667,0.24446682909236409,3.0,110.0,-0.375889731,111.0,-0.56585503,112.0,-0.08070961900000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.12649235000000003,0.3084113638593209,3.0,113.0,-0.225435923,114.0,0.34965222100000004,115.0,0.25526075200000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666426597607e-10,0.26098468330854446,6.0,116.0,-0.239876693,117.0,-0.030972156,118.0,-0.19527032800000002,119.0,-0.099959185,120.0,0.47502905900000003,121.0,0.09104930400000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08688043678058388,2.0,122.0,-0.061433746000000004,123.0,0.061433746000000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.29715805500000003,0.020139089850197744,2.0,124.0,-0.311398542,125.0,-0.282917568,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.10445602300000001,0.05124252088093161,2.0,126.0,-0.068222089,127.0,-0.140689957,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.16399421225000002,0.09670922289082474,4.0,128.0,-0.264913703,129.0,-0.22543864100000002,130.0,-0.104222983,131.0,-0.06140152200000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-8.673617379884035e-19,0.05964354990048072,4.0,132.0,-0.075967633,133.0,0.068218841,134.0,-0.006545434,135.0,0.014294226,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.5837759115000001,0.07851921375557058,2.0,136.0,-0.528254443,137.0,-0.63929738,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.4456028966473392e-19,0.07211266855074115,3.0,138.0,-0.07120337,139.0,0.072988809,140.0,-0.0017854390000000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.38582059563973314,5.0,141.0,-0.549707626,142.0,-0.244185851,145.0,0.16972651200000002,146.0,0.241282231,147.0,0.38288473500000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3647105835,0.5531987203454667,2.0,143.0,-0.973540017,144.0,-1.75588115,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7003017993333334,0.25613637542154166,3.0,148.0,-0.994047262,149.0,-0.5235786880000001,150.0,-0.5832794480000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.012119172500000002,0.04955358007061158,2.0,151.0,-0.047158845000000005,152.0,0.0229205,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.10888234545326266,3.0,153.0,0.074811758,154.0,0.050102783000000005,155.0,-0.12491454,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.26121487859309755,2.0,156.0,-0.184706812,157.0,0.184706812,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.236348514,0.056433755214507574,2.0,158.0,0.19644382300000002,159.0,0.276253205,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.10812470765971853,2.0,160.0,-0.07645571400000001,161.0,0.07645571400000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.07882289950000002,0.0007119016722697723,2.0,162.0,-0.07831950900000001,163.0,-0.07932629000000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.4682181433333333,0.13551765668461396,3.0,164.0,-0.60683245,165.0,-0.33602545300000003,166.0,-0.461796527,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.22674079964409516,2.0,167.0,-0.16032995700000002,168.0,0.16032995700000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.121033365,0.08966604683232259,8.0,169.0,0.032945254,170.0,0.22221643700000002,171.0,0.07863647900000001,172.0,0.015778329,182.0,0.07886150900000001,183.0,0.13739178100000002,214.0,0.273678747,215.0,0.128758384
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.2610452105,0.13877206118054808,2.0,173.0,0.162918545,174.0,0.359171876,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.3748452295,0.07955058415026009,2.0,175.0,0.431095987,176.0,0.318594472,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.3204970005,0.11366285070146495,2.0,177.0,0.400868773,178.0,0.24012522800000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.39445132842857145,0.14057148240200296,7.0,179.0,0.508892966,180.0,0.387077669,181.0,0.10923506000000001,194.0,0.441621686,195.0,0.5417312470000001,199.0,0.38886709700000005,200.0,0.383733574,,
70,aeruPRECISE2.0__LB_wt,0.45212694025,0.14853157191389776,4.0,184.0,0.33831989300000004,185.0,0.327722077,230.0,0.502735405,231.0,0.6397303860000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1170881204972598,2.0,186.0,-0.082793804,187.0,0.082793804,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.22724255250000003,0.06025033790301108,2.0,188.0,0.18463913,189.0,0.269845975,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.703688597,0.09663959506276056,2.0,190.0,0.635354084,191.0,0.77202311,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3964873281666667,0.14331140610921933,6.0,192.0,0.29237441000000003,193.0,0.535805313,196.0,0.27064117,197.0,0.258582657,226.0,0.586490845,227.0,0.43502957400000003,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.0813216672857143,0.220018745956093,7.0,198.0,0.224731437,216.0,-0.006993259000000001,217.0,0.066503634,218.0,-0.251377499,219.0,-0.45451622700000005,228.0,-0.09722675300000001,229.0,-0.050373004000000006,,
76,aeruPRECISE2.0__M9fructAA_wt,0.09790271925000003,0.19438171202218435,4.0,201.0,0.23159990300000002,202.0,0.29513888800000004,207.0,-0.09770748700000001,208.0,-0.037420427,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.17847826625000002,0.07608763431963202,4.0,203.0,0.249661456,204.0,0.226023782,209.0,0.15779277700000002,210.0,0.08043505000000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.3531967356666667,0.25843553546214654,3.0,205.0,0.5895319800000001,206.0,0.392820638,213.0,0.07723758900000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.14567755450000003,0.11334084700123466,2.0,211.0,0.22582163600000002,212.0,0.06553347300000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5945251258333334,0.10871914584816192,6.0,220.0,0.475047735,221.0,0.743458982,222.0,0.6029930520000001,223.0,0.5343415960000001,224.0,0.508955095,225.0,0.702354295,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.5230017095,0.34099034815561907,2.0,232.0,0.28188512200000004,233.0,0.764118297,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.6201149690000001,0.27564766197395385,2.0,234.0,0.8150273,251.0,0.425202638,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.78287985,1.6545538539975435,2.0,235.0,-1.9528261,250.0,0.3870664,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.21976987650000002,0.025692930662486523,2.0,236.0,0.20160223100000002,247.0,0.237937522,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.2588856695,0.0477801605060364,2.0,237.0,0.22509999400000003,246.0,0.292671345,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.743193504,0.3718649997370474,2.0,238.0,0.48024524100000004,239.0,1.006141767,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.6598135085000001,0.3129090363533476,2.0,240.0,0.438553407,241.0,0.8810736100000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.5510143715,0.31690181520248034,2.0,242.0,0.326930949,243.0,0.775097794,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.770825828,0.03671647860091815,2.0,244.0,0.796788299,245.0,0.7448633570000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.11892551600000001,0.25514804524608675,2.0,248.0,0.299342429,249.0,-0.061491397,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.3861207205,0.15627568910394476,2.0,252.0,0.49662432,253.0,0.275617121,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.27690595650000005,0.6454452935645678,4.0,254.0,-0.8856794020000001,255.0,-0.778570874,286.0,0.20418696600000003,287.0,0.352439484,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.0028005955,0.023372767649416544,2.0,256.0,-0.013726447000000001,257.0,0.019327638,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.12920025000000002,0.26559194777374073,5.0,258.0,0.083278131,259.0,-0.137738849,260.0,0.29410962900000004,261.0,-0.088929146,296.0,0.495281485,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.08127732950000002,0.500252774986016,2.0,262.0,0.2724548,263.0,-0.43500945900000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.4137406145,0.5034081428305387,2.0,264.0,0.057777303,265.0,0.769703926,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.45552903650000004,0.20553488718651958,2.0,266.0,0.6008641490000001,267.0,0.310193924,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.8183026355,0.07743371292256765,2.0,268.0,-0.873056539,269.0,-0.7635487320000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.3246877765,0.04306237093201746,2.0,270.0,0.35513747100000004,271.0,0.294238082,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.022682453000000005,0.281165647522689,2.0,272.0,0.176131683,273.0,-0.22149658900000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.1833899995,0.10225853778217962,2.0,274.0,0.11108229400000001,281.0,0.255697705,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.0755970705,0.13143487373158305,2.0,275.0,-0.01734142,276.0,0.168535561,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.15140923750000002,0.08113760539352353,4.0,277.0,-0.106282969,278.0,-0.082697055,288.0,-0.26539242900000004,289.0,-0.151264497,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.38886488850000006,0.23722457002656544,4.0,279.0,0.7445322910000001,280.0,0.271961962,290.0,0.260632313,291.0,0.278332988,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.45301993250000006,0.028667461604575076,2.0,282.0,0.432748976,283.0,0.47329088900000005,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.1135952855,0.08295098712188097,2.0,284.0,-0.05494008,285.0,-0.172250491,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.05724825100000001,0.17047099562208706,2.0,292.0,0.17778944800000002,293.0,-0.063292946,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.846940765,0.06581577668072487,2.0,294.0,0.8004019830000001,295.0,0.8934795470000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6743730105000001,0.045312318241715555,2.0,297.0,0.6423323630000001,298.0,0.706413658,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.044793817345168165,2.0,299.0,0.031674012,304.0,-0.031674012,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.084551127,0.41634106592216746,2.0,300.0,-0.209846464,305.0,0.378948718,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.06299048716666666,0.32583610081054964,6.0,301.0,0.045186627,302.0,-0.441190277,303.0,0.071574596,306.0,0.11280528000000001,307.0,-0.487067334,308.0,0.320748185,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.3695914085,0.11338041669670987,2.0,309.0,0.289419347,310.0,0.44976347,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8292123170000001,0.16383192762711976,2.0,311.0,0.9450589840000001,312.0,0.71336565,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7176350965,0.3459083832990022,2.0,313.0,0.96222926,314.0,0.47304093300000005,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08361333899356588,2.0,315.0,-0.059123559000000006,316.0,0.059123559000000006,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6491380880000001,0.3149219664197395,2.0,317.0,0.8718215460000001,318.0,0.42645463,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.169565806,0.21478014500886722,2.0,319.0,0.017693309,320.0,0.32143830300000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.42771446696140636,2.0,321.0,0.3024398,322.0,-0.3024398,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4960951883333334,0.24491299248698864,3.0,323.0,0.42199975300000003,324.0,0.296785605,325.0,0.7695002070000001,,,,,,,,,,
121,ersA_knockout__delersA,0.26140625300000003,0.08354886075461658,2.0,326.0,0.20232828700000002,327.0,0.320484219,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.04358851989551019,2.0,328.0,-0.030821738,329.0,0.030821738,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.01165208030698596,2.0,330.0,-0.008239265,331.0,0.008239265,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0639700465,0.053514085152037434,2.0,332.0,0.026129874,333.0,0.10181021900000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.098437037,0.0871237404875887,3.0,334.0,0.164524935,335.0,-0.000294342,336.0,0.131080518,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.07521759336994112,3.0,337.0,-0.035810048000000004,338.0,-0.050621735,339.0,0.08643178300000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.016370704000000007,0.16692511532973198,2.0,340.0,-0.13440458500000002,341.0,0.10166317700000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.129247786455408,3.0,342.0,-0.099028819,343.0,-0.047180782000000004,344.0,0.14620960100000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07413001599566223,2.0,345.0,-0.052417837,346.0,0.052417837,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0873666825,0.1600417935606597,2.0,347.0,-0.20053332000000001,348.0,0.025799955000000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.5901631863120731e-18,0.07372528014296995,3.0,349.0,-0.074972548,350.0,0.072411261,351.0,0.002561287,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7861608720000001,0.03384226772630377,2.0,352.0,-0.762230775,353.0,-0.8100909690000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.057380359274699304,4.0,354.0,-0.085153064,361.0,0.017951169,365.0,0.028795702000000003,366.0,0.038406193000000005,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.012177777,0.0002605433930231193,2.0,355.0,-0.011993545000000001,356.0,-0.012362009,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.36624676,0.0125824433264101,2.0,357.0,0.357349629,358.0,0.375143891,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.04381700540000001,0.16583793942562655,5.0,359.0,-0.205118871,360.0,-0.189230537,362.0,-0.000798416,363.0,-0.026482573000000002,364.0,0.20254537,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.299568654,0.0069119235312644755,2.0,367.0,-0.304456122,368.0,-0.29468118600000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.255394771,0.003544990752024337,2.0,369.0,0.25790145800000003,370.0,0.252888084,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.024656887000000002,0.06027407477054873,2.0,371.0,-0.06727709400000001,374.0,0.01796332,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.046712788500000005,0.004852201380734369,2.0,372.0,0.043281764,373.0,0.050143813,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7444789590000002,0.08737495846394934,3.0,375.0,-0.8265032250000001,376.0,-0.754343129,377.0,-0.6525905230000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.06981247138515868,3.0,378.0,-0.075126369,379.0,0.012249104,380.0,0.062877265,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.061503074965841606,3.0,381.0,-0.016225811,382.0,0.067989199,383.0,-0.051763388,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.20581503,0.028100580462058815,2.0,384.0,0.225685141,385.0,0.18594491900000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.21116259211299435,5.0,386.0,-0.148130546,387.0,-0.136531296,388.0,-0.17443514300000001,389.0,0.198223843,390.0,0.26087314300000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.22637751279999999,0.31810269787522916,5.0,391.0,-0.081854883,392.0,-0.35195228100000003,393.0,-0.6920258760000001,394.0,-0.163499106,395.0,0.157444582,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.12241683650000001,0.04099507778918114,2.0,396.0,0.093428939,397.0,0.151404734,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1297947572302904,2.0,398.0,0.091778753,399.0,-0.091778753,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15321294729801002,2.0,400.0,0.10833791400000001,401.0,-0.10833791400000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.21398134833333335,0.05337964755034529,3.0,402.0,0.15278517,403.0,0.23820310700000003,404.0,0.250955768,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08079634012861722,2.0,405.0,0.057131640000000004,406.0,-0.057131640000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.8097403475,0.006380403384661826,2.0,407.0,0.8052287210000001,408.0,0.814251974,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.14656208850000002,0.6338352302999052,2.0,409.0,0.301627101,410.0,-0.594751278,,,,,,,,,,,,
