,PA4000
ERX3593018,-0.63929738
ERX3593020,-0.07120337
ERX3593021,0.072988809
ERX3593022,-0.0017854390000000002
SRX2520351,-0.549707626
SRX2520352,-0.244185851
SRX2520353,-0.973540017
SRX2520354,-1.75588115
SRX2520355,0.16972651200000002
SRX2520356,0.241282231
SRX2520357,0.38288473500000003
SRX2520358,-0.994047262
SRX2520359,-0.5235786880000001
SRX2520360,-0.5832794480000001
SRX3169722,-0.047158845000000005
SRX3169723,0.0229205
SRX3169725,0.074811758
SRX3169726,0.050102783000000005
SRX3169728,-0.12491454
SRX8143226,-0.184706812
SRX8143227,0.184706812
SRX8143228,0.19644382300000002
SRX8143229,0.276253205
SRX6853212,-0.07645571400000001
SRX6853213,0.07645571400000001
SRX6853214,-0.07831950900000001
SRX6853215,-0.07932629000000001
SRX7747527,-0.60683245
SRX7747528,-0.33602545300000003
SRX7747537,-0.461796527
SRX7747538,-0.16032995700000002
SRX7747540,0.16032995700000002
Paeru_0017,0.032945254
Paeru_0018,0.22221643700000002
Paeru_0019,0.07863647900000001
Paeru_0020,0.015778329
Paeru_0033,0.162918545
Paeru_0034,0.359171876
Paeru_0035,0.431095987
Paeru_0036,0.318594472
Paeru_0037,0.400868773
Paeru_0038,0.24012522800000002
Paeru_0039,0.508892966
Paeru_0041,0.387077669
Paeru_0040,0.10923506000000001
Paeru_0042,0.07886150900000001
Paeru_0043,0.13739178100000002
Paeru_0044,0.33831989300000004
Paeru_0045,0.327722077
Paeru_0046,-0.082793804
Paeru_0047,0.082793804
Paeru_0048,0.18463913
Paeru_0049,0.269845975
Paeru_0050,0.635354084
Paeru_0051,0.77202311
Paeru_0052,0.29237441000000003
Paeru_0053,0.535805313
Paeru_0056,0.441621686
Paeru_0057,0.5417312470000001
Paeru_0058,0.27064117
Paeru_0059,0.258582657
Paeru_0060,0.224731437
Paeru_0061,0.38886709700000005
Paeru_0062,0.383733574
Paeru_0063,0.23159990300000002
Paeru_0064,0.29513888800000004
Paeru_0065,0.249661456
Paeru_0066,0.226023782
Paeru_0068,0.5895319800000001
Paeru_0069,0.392820638
Paeru_0070,-0.09770748700000001
Paeru_0071,-0.037420427
Paeru_0072,0.15779277700000002
Paeru_0073,0.08043505000000001
Paeru_0074,0.22582163600000002
Paeru_0075,0.06553347300000001
Paeru_0077,0.07723758900000001
Paeru_0106,0.273678747
Paeru_0107,0.128758384
Paeru_0111,-0.006993259000000001
Paeru_0112,0.066503634
Paeru_0131,-0.251377499
Paeru_0132,-0.45451622700000005
Paeru_0133,0.475047735
Paeru_0134,0.743458982
Paeru_0135,0.6029930520000001
Paeru_0136,0.5343415960000001
Paeru_0137,0.508955095
Paeru_0138,0.702354295
Paeru_0161,0.586490845
Paeru_0162,0.43502957400000003
Paeru_0166,-0.09722675300000001
Paeru_0167,-0.050373004000000006
Paeru_0220,0.502735405
Paeru_0221,0.6397303860000001
Paeru_0258,0.28188512200000004
Paeru_0259,0.764118297
Paeru_0260,0.8150273
Paeru_0261,-1.9528261
Paeru_0262,0.20160223100000002
Paeru_0263,0.22509999400000003
Paeru_0264,0.48024524100000004
Paeru_0265,1.006141767
Paeru_0266,0.438553407
Paeru_0267,0.8810736100000001
Paeru_0268,0.326930949
Paeru_0269,0.775097794
Paeru_0270,0.796788299
Paeru_0271,0.7448633570000001
Paeru_0282,0.292671345
Paeru_0283,0.237937522
Paeru_0284,0.299342429
Paeru_0285,-0.061491397
Paeru_0286,0.3870664
Paeru_0287,0.425202638
Paeru_0001,0.49662432
Paeru_0002,0.275617121
Paeru_0005,-0.8856794020000001
Paeru_0006,-0.778570874
Paeru_0007,-0.013726447000000001
Paeru_0009,0.019327638
Paeru_0011,0.083278131
Paeru_0012,-0.137738849
Paeru_0013,0.29410962900000004
Paeru_0014,-0.088929146
Paeru_0021,0.2724548
Paeru_0022,-0.43500945900000004
Paeru_0023,0.057777303
Paeru_0024,0.769703926
Paeru_0025,0.6008641490000001
Paeru_0026,0.310193924
Paeru_0031,-0.873056539
Paeru_0032,-0.7635487320000001
Paeru_0102,0.35513747100000004
Paeru_0103,0.294238082
Paeru_0104,0.176131683
Paeru_0105,-0.22149658900000002
Paeru_0108,0.11108229400000001
Paeru_0109,-0.01734142
Paeru_0110,0.168535561
Paeru_0121,-0.106282969
Paeru_0122,-0.082697055
Paeru_0123,0.7445322910000001
Paeru_0124,0.271961962
Paeru_0125,0.255697705
Paeru_0126,0.432748976
Paeru_0127,0.47329088900000005
Paeru_0128,-0.05494008
Paeru_0129,-0.172250491
Paeru_0139,0.20418696600000003
Paeru_0140,0.352439484
Paeru_0157,-0.26539242900000004
Paeru_0158,-0.151264497
Paeru_0159,0.260632313
Paeru_0160,0.278332988
Paeru_0163,0.17778944800000002
Paeru_0165,-0.063292946
Paeru_0218,0.8004019830000001
Paeru_0219,0.8934795470000001
Paeru_0254,0.495281485
Paeru_0256,0.6423323630000001
Paeru_0257,0.706413658
SRX591667,0.031674012
SRX591668,-0.209846464
SRX591669,0.045186627
SRX591670,-0.441190277
SRX591671,0.071574596
SRX591675,-0.031674012
SRX591676,0.378948718
SRX591677,0.11280528000000001
SRX591678,-0.487067334
SRX591679,0.320748185
ERX541575,0.289419347
ERX541576,0.44976347
ERX541577,0.9450589840000001
ERX541578,0.71336565
ERX541585,0.96222926
ERX541586,0.47304093300000005
ERX541587,-0.059123559000000006
ERX541588,0.059123559000000006
ERX541593,0.8718215460000001
ERX541594,0.42645463
ERX541595,0.017693309
ERX541596,0.32143830300000004
SRX3763712,0.3024398
SRX3763714,-0.3024398
SRX3763715,0.42199975300000003
SRX3763716,0.296785605
SRX3763717,0.7695002070000001
ERX2259197,0.20232828700000002
ERX2259198,0.320484219
ERX2259199,-0.030821738
ERX2259200,0.030821738
SRX1516139,-0.008239265
SRX1516140,0.008239265
SRX1516141,0.026129874
SRX1516142,0.10181021900000001
ERX2068556,0.164524935
ERX2068557,-0.000294342
ERX2068558,0.131080518
ERX2068559,-0.035810048000000004
ERX2068560,-0.050621735
ERX2068561,0.08643178300000001
SRX2652927,-0.13440458500000002
SRX2652931,0.10166317700000001
SRX2652933,-0.099028819
SRX2652935,-0.047180782000000004
SRX2652937,0.14620960100000002
SRX3324112,-0.052417837
SRX3324113,0.052417837
SRX3324116,-0.20053332000000001
SRX3324117,0.025799955000000003
SRX6747953,-0.074972548
SRX6747954,0.072411261
SRX6747955,0.002561287
SRX6747957,-0.762230775
SRX6747958,-0.8100909690000001
SRX7058493,-0.085153064
SRX7058498,-0.011993545000000001
SRX7058499,-0.012362009
SRX7058500,0.357349629
SRX7058501,0.375143891
SRX7058502,-0.205118871
SRX7058503,-0.189230537
SRX7058504,0.017951169
SRX7058505,-0.000798416
SRX7058506,-0.026482573000000002
SRX7058508,0.20254537
SRX7058510,0.028795702000000003
SRX7058511,0.038406193000000005
SRX7058512,-0.304456122
SRX7058513,-0.29468118600000004
SRX7058514,0.25790145800000003
SRX7058515,0.252888084
SRX7058492,-0.06727709400000001
SRX7058494,0.043281764
SRX7058495,0.050143813
SRX7058509,0.01796332
SRX6923929,-0.8265032250000001
SRX6923930,-0.754343129
SRX6923932,-0.6525905230000001
SRX6923933,-0.075126369
SRX6923934,0.012249104
SRX6923935,0.062877265
SRX7940213,-0.016225811
SRX7940214,0.067989199
SRX7940215,-0.051763388
SRX7940216,0.225685141
SRX7940217,0.18594491900000001
SRX6874325,-0.148130546
SRX6874326,-0.136531296
SRX6874327,-0.17443514300000001
SRX6874328,0.198223843
SRX6874329,0.26087314300000003
SRX6874330,-0.081854883
SRX6874331,-0.35195228100000003
SRX6874332,-0.6920258760000001
SRX6874333,-0.163499106
SRX6874334,0.157444582
SRX2255950,0.093428939
SRX2255951,0.151404734
SRX2255954,0.091778753
SRX2255955,-0.091778753
ERX2813653,0.10833791400000001
ERX2813654,-0.10833791400000001
ERX2813656,0.15278517
ERX2813657,0.23820310700000003
ERX2813658,0.250955768
SRX2711962,0.057131640000000004
SRX2711963,-0.057131640000000004
SRX2711964,0.8052287210000001
SRX2711965,0.814251974
SRX2711966,0.301627101
SRX2711967,-0.594751278
