k,name,in_iM,gene_weight,regulator,function,category
90,Uncharacterized-9,False,-0.004646605000000001,,,Uncharacterized
10,EutR,False,0.004625688,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.004491172,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
64,CysB-2,False,-0.004287692,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,-0.004276273000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.0042754920000000005,RpoS/Sfa3,General stress response,Stress Response
50,DguR,False,-0.004235097,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.0041963999999999994,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.004013951,,,Translational
105,Translational-3,False,-0.0038475890000000002,,,Translational
70,ErbR-1,False,0.003635384,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.0035132040000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,-0.0034760230000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
9,DhcR,False,0.00346632,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.0032490910000000004,,,Uncharacterized
67,MexZ,False,-0.0031989080000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
47,AmiE,False,-0.003144481,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.003073103,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
14,Singlet-2,False,0.0029934650000000003,,,Singlet
73,CysB-1,False,0.0028966870000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
108,Singlet-12,False,0.002875462,,,Singlet
113,Quorum sensing,False,0.002550053,,Quorum sensing,Quorum Sensing
83,Anr-1,False,-0.002533762,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
24,Sfa2,False,-0.002444688,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
0,LexA,False,0.0024298230000000002,LexA,SOS response for DNA protection and repair,Stress Response
92,Anr-2,False,0.002405575,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.0022386,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.002205466,,,Singlet
74,HypR,False,0.002186674,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.002150471,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
16,NagQ,False,0.002103637,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
107,Uncharacterized-13,False,-0.0020435780000000003,,,Uncharacterized
86,k-opioid,False,-0.002034647,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
46,Singlet-5,False,0.001991044,,,Singlet
53,AmrZ,False,-0.001916467,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
99,Anr-3,False,-0.0019128370000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.0018221180000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.001763732,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.0017286150000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
101,CzcR,False,0.001555443,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
95,Singlet-11,False,0.0015549420000000001,,,Singlet
88,HexR-1,False,-0.001493806,HexR/GltR,Glucose metabolism,Carbon Source Utilization
69,PchR,False,0.001310689,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
19,TagR1,False,0.001287076,TagR1,H1-Type VI secretion system,Secretion System
51,PvdS,False,0.0012541170000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,-0.001208695,,,Uncharacterized
112,Anr-4,False,-0.001164857,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.001158427,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,PtxS,False,-0.001138193,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
11,ExsB,False,0.0009509540000000001,ExsB,T3SS system,Secretion System
111,Fur,False,0.0008965170000000001,Fur,Uncharaterized,Metal Homeostasis
100,Uncharacterized-4,False,-0.0008670700000000001,,,Uncharacterized
68,MdcR,False,-0.0008439840000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
26,MexS-1,False,-0.000837286,MexS/MexZ,RND efflux pump,Antibiotic Resistance
13,SoxR,False,0.000837163,SoxR,RND efflux pump,Antibiotic Resistance
61,FpvR,False,-0.0008131550000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
38,AmpC,False,0.0007510630000000001,AmpC,beta-lactamases,Antibiotic Resistance
96,Zur-1,False,-0.000741827,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
62,RoxR,False,0.0006284320000000001,RoxR,Cytochrome oxidases,Energy Metabolism
104,AcoR,False,0.0006280830000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
29,FoxR,False,0.000586772,FoxR,Iron chelator,Metal Homeostasis
82,AntR,False,0.000503311,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
40,Zur-2,False,-0.00048056300000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
85,RpoH,False,-0.00043301200000000003,RpoH,Heat Shock Response,Heat Shock Response
41,LiuR,False,0.00042956200000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.000355358,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,0.000307197,,,Uncharacterized
71,Sigma-70,False,0.00028815,Sigma-70,Prophages (YMC11/02/R656),Prophages
20,GcsR,False,-0.000284161,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.000259309,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.000186643,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
89,PmrA,False,-0.00014284600000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
54,Singlet-7,False,-4.22e-06,,,Singlet
