,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Testosterone_treatment__Testosterone_Control,0.0,0.28746699141946674,2.0,87.0,-0.20326985900000002,88.0,0.20326985900000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.18011158900000002,0.4310413661831229,2.0,89.0,-0.12468068400000001,90.0,0.484903862,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.026543819,0.07920320101549073,3.0,91.0,0.062091932,92.0,-0.0513444,93.0,-0.090378989,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.041963758333333344,0.1942739436215007,3.0,94.0,-0.26115797300000004,95.0,0.108958733,96.0,0.026307965000000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667583079922e-10,0.1458105659749327,6.0,97.0,-0.076772146,98.0,-0.163173332,99.0,-0.038991095,100.0,-0.071730849,101.0,0.228412267,102.0,0.122255156,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.09865717435623879,2.0,103.0,-0.069761157,104.0,0.069761157,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.636427363,0.02966733392769666,2.0,105.0,0.6574053360000001,106.0,0.61544939,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.6437991105,0.01850859282955629,2.0,107.0,-0.656886662,108.0,-0.6307115590000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.980181606,0.10524283881866381,2.0,109.0,0.905763681,110.0,1.054599531,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.000981052999999991,0.14889162846268347,3.0,111.0,0.077980411,112.0,0.09560553100000001,113.0,-0.17064278300000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.07927404475901612,3.0,114.0,-0.03385052,115.0,-0.056729209,116.0,0.09057973,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999980020986e-10,0.03443641066366181,2.0,117.0,-0.024350219000000003,118.0,0.02435022,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.084876271,0.012286663388266884,2.0,119.0,-0.076188288,120.0,-0.093564254,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2982611305835577,2.0,121.0,-0.210902468,126.0,0.210902468,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.295556211,0.2963253974857883,2.0,122.0,0.08602251300000001,127.0,0.5050899090000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.5203510941666667,0.11102522589996644,6.0,123.0,0.725950906,124.0,0.565079431,125.0,0.483583823,128.0,0.47223814300000005,129.0,0.43563957900000005,130.0,0.439614683,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.00000003952794e-10,0.17184058798168042,5.0,131.0,-0.25044554,132.0,-0.08238073300000001,135.0,0.18772654500000002,136.0,0.110225955,137.0,0.034873775,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.722756966,0.1890880833806148,2.0,133.0,-0.856462432,134.0,-0.5890515,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-2.1432085163333334,0.20622872665174974,3.0,138.0,-2.315895444,139.0,-2.19886754,140.0,-1.914862565,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.27859109600000004,0.20235610491515138,2.0,141.0,0.42167847,142.0,0.13550372200000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.043315245814244806,3.0,143.0,0.047989056,144.0,-0.036201018,145.0,-0.011788038,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.346915062,0.5719084511131451,2.0,146.0,0.057485282000000006,147.0,-0.751315406,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.13707835599457183,3.0,148.0,0.07583537,149.0,0.08240364800000001,150.0,-0.158239018,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.044243210265220954,2.0,151.0,0.031284674000000005,152.0,-0.031284674000000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.11843178666666666,0.06626985952504409,3.0,153.0,0.17258204,154.0,0.044532448,155.0,0.138180872,,,,,,,,,,
62,ersA_knockout__delersA,0.44256558900000004,0.08595949242348513,2.0,156.0,0.38178304900000004,157.0,0.503348129,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.14269244714452978,2.0,158.0,-0.10089879700000001,159.0,0.10089879700000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.07470722587826949,3.0,160.0,0.063026599,161.0,-0.082522176,162.0,0.019495576,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.29094503,0.08869238873780283,3.0,163.0,0.300027788,164.0,0.374746548,165.0,0.198060754,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.16556535297981723,4.0,166.0,0.030155753,167.0,0.050574897,169.0,0.153940812,170.0,-0.23467146200000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.0919580905,0.1346735967376856,2.0,168.0,0.003270523,171.0,-0.187186704,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1768450696939505,2.0,172.0,0.125048348,173.0,-0.125048348,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.26977449000000003,0.2937354449514244,2.0,174.0,-0.062072165000000006,175.0,-0.47747681500000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.117348067,0.1919546306319347,2.0,176.0,0.253080488,177.0,-0.018384354000000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.092806382,0.15493891716914046,2.0,178.0,-0.20236474100000001,179.0,0.016751977,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.079539686,0.02049715599626856,2.0,180.0,-0.065046008,181.0,-0.09403336400000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1298591775,0.001558826091513913,2.0,182.0,-0.128756921,183.0,-0.13096143400000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.10151225766666667,0.017467372615160542,3.0,184.0,-0.11875619400000001,185.0,-0.08382971,186.0,-0.101950869,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333333547084604e-10,0.07603210275798034,3.0,187.0,0.08735688500000001,188.0,-0.036098094000000004,189.0,-0.05125879,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.00000003952794e-10,0.09924929724495131,5.0,190.0,0.17642707,191.0,-0.06183567400000001,192.0,-0.039865832000000004,193.0,-0.03143443,194.0,-0.043291136,,,,,,
77,Mucin_glycans__MUC5B,0.03672887600000001,0.019312771936770966,2.0,195.0,0.050385068000000005,196.0,0.023072684000000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.018563362500000003,0.006406898675752919,2.0,197.0,0.023093724000000003,198.0,0.014033001000000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.055098467072848295,3.0,199.0,0.062069357000000006,200.0,-0.018935618,201.0,-0.043133739000000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.4228841225,0.145388354680307,2.0,202.0,-0.525689214,203.0,-0.320079031,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6706342966666666,0.04410558925143477,3.0,204.0,-0.718718372,205.0,-0.6320580140000001,206.0,-0.6611265040000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08474771787571152,2.0,207.0,-0.059925686000000006,208.0,0.059925686000000006,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999999536625e-10,0.004502018061060228,2.0,209.0,-0.003183408,210.0,0.003183407,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.11822406,0.010669493068934392,3.0,211.0,-0.123274373,212.0,-0.105967057,213.0,-0.12543075,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.08326416662500002,0.1335892241332046,8.0,214.0,-0.165310747,215.0,-0.24020402100000002,216.0,-0.036268195,217.0,-0.114025633,227.0,-0.14428310900000002,228.0,-0.165231857,259.0,0.18048019,260.0,0.018730039
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.016950794,0.0272300825169435,2.0,218.0,0.0023037820000000003,219.0,-0.03620537,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.09877490900000001,0.04934469577770161,2.0,220.0,0.13366687800000002,221.0,0.06388294,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.1581786615,0.07961675803127065,2.0,222.0,0.214476211,223.0,0.10188111200000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.14799596657142858,0.11029083369072093,7.0,224.0,-0.08967372900000001,225.0,-0.179033398,226.0,-0.379699157,239.0,-0.08312822900000001,240.0,-0.11411328400000001,244.0,-0.050471297000000005,245.0,-0.139852672,,
90,Paeru_PRECISE__LB_wt,0.199695187,0.23771850334115072,4.0,229.0,0.073835994,230.0,-0.070123083,275.0,0.433641382,276.0,0.36142645500000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999986841104e-10,0.2771514457166086,4.0,231.0,-0.08007523400000001,232.0,-0.162563923,279.0,0.411287524,296.0,-0.16864836800000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.21293573650000003,0.06076125932197098,2.0,233.0,0.16997103800000002,234.0,0.25590043500000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.2894765765,0.040801454981929525,2.0,235.0,0.260625591,236.0,0.318327562,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.0787460605,0.20431961466024193,6.0,237.0,0.212432539,238.0,-0.277345799,241.0,0.060340499000000006,242.0,-0.000263308,271.0,0.29493799400000004,272.0,0.182374438,,,,
95,Paeru_PRECISE__R10LB_wt,-0.08447344871428572,0.2869425237209396,7.0,243.0,-0.026336469,261.0,0.136638581,262.0,0.425264699,263.0,-0.179539512,264.0,-0.360357376,273.0,-0.22498794400000002,274.0,-0.36199612000000003,,
96,Paeru_PRECISE__M9fructAA_wt,-0.35191917775000003,0.26952147557298195,4.0,246.0,-0.141046264,247.0,-0.101959855,252.0,-0.533369729,253.0,-0.631300863,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.25551578525,0.081751445439858,4.0,248.0,-0.332680817,249.0,-0.31159672,254.0,-0.22108860400000002,255.0,-0.156697,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.12155759300000002,0.23871734928815344,3.0,250.0,0.37378102900000004,251.0,0.091744767,258.0,-0.100853017,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.183003989,0.1459784458958089,2.0,256.0,-0.07978164,257.0,-0.286226338,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.21092624066666665,0.15025778416365343,6.0,265.0,-0.082016327,266.0,-0.44528891400000004,267.0,-0.226968683,268.0,-0.291642409,269.0,-0.19386281,270.0,-0.025778301,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7908391765,0.4039513494987172,2.0,277.0,-1.076475915,278.0,-0.5052024380000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.209893116,0.19322928535733214,2.0,280.0,0.346526854,295.0,0.073259378,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.7039403155,0.2295918152949664,2.0,281.0,-0.541594386,292.0,-0.8662862450000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6038209415,0.0306534516097105,2.0,282.0,0.582145678,291.0,0.625496205,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.32262194450000004,0.07048767573175163,2.0,283.0,0.37246425800000005,284.0,0.272779631,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.010825377999999997,0.31436285850206885,2.0,285.0,-0.21146273100000001,286.0,0.233113487,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.47569252850000004,0.20400136491117044,2.0,287.0,-0.33144178,288.0,-0.6199432770000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.530360461,0.37642774059294215,2.0,289.0,-0.796535069,290.0,-0.264185853,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.321502377,0.1310991797369622,2.0,293.0,0.228801258,294.0,0.414203496,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9635240236666668,0.18682007447486848,3.0,297.0,0.7611380130000001,298.0,1.129382841,299.0,1.000051217,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.08146683767633585,3.0,300.0,0.069384729,301.0,0.020318227,302.0,-0.089702956,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333084491673e-10,0.16707673994167024,3.0,303.0,-0.143733245,304.0,0.183312586,305.0,-0.03957934,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.5607198185,0.07642730763989476,2.0,306.0,0.614762086,307.0,0.506677551,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.04544547350000001,0.05852736192199219,2.0,308.0,-0.004060379,309.0,-0.08683056800000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.1196485084069193,3.0,310.0,-0.13537372,311.0,0.09158733100000001,312.0,0.043786389,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.26298112314516403,2.0,313.0,-0.185955736,314.0,0.185955735,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.051765303,0.08856145587363427,2.0,315.0,-0.114387709,316.0,0.010857103,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0730880195,0.11598913867347359,2.0,317.0,0.155104726,318.0,-0.008928687000000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.3311369115,0.041381265571939746,2.0,319.0,0.36039788500000003,320.0,0.301875938,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1760865075,0.19062086955780466,2.0,321.0,0.310875817,322.0,0.041297198,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.03586110849827955,2.0,323.0,0.025357633,324.0,-0.025357633,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.1319497625,0.18032119036680758,2.0,325.0,1.004443426,326.0,1.2594560989999999,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.407457846,0.14036298991992774,2.0,327.0,2.308206224,328.0,2.506709468,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.256992478130483,2.0,329.0,0.181721124,330.0,-0.181721124,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1088177805,0.12032242055044605,2.0,331.0,0.023736981,332.0,0.19389858000000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.10213934848033582,4.0,333.0,-0.107708071,340.0,-0.064954463,344.0,0.10322880200000001,345.0,0.069433732,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.093850896,0.0036829232434032674,2.0,334.0,-0.09645511600000001,335.0,-0.091246676,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.5544118775,0.017016020522119254,2.0,336.0,-0.566444021,337.0,-0.5423797340000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.48661831920000004,0.33071720473556426,5.0,338.0,-0.884323799,339.0,-0.8104175530000001,341.0,-0.250408177,342.0,-0.265526123,343.0,-0.222415944,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.241762721,0.002789991628548013,2.0,346.0,-0.24373554300000003,347.0,-0.23978989900000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.013057492,0.02133938946912629,2.0,348.0,-0.028146719,349.0,0.0020317350000000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.34246119524819285,5.0,350.0,0.264853761,351.0,0.272044477,352.0,0.116985035,353.0,-0.10615236700000001,354.0,-0.5477309060000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.0787219724,0.20460504805596397,5.0,355.0,0.26637379,356.0,-0.10342628200000001,357.0,-0.10380478200000001,358.0,-0.268321317,359.0,-0.184431271,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.07680766050000001,0.053465076995246955,2.0,360.0,-0.11461317900000001,361.0,-0.039002142000000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04721089782788114,2.0,362.0,-0.033383146,363.0,0.033383146,,,,,,,,,,,,
