,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
86,Paeru_PRECISE__M9glucAA_Pqt10,0.6100073850000001,0.37827268683686144,2.0,218.0,0.34252820300000003,219.0,0.877486567,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.9388375935,0.11314037798612751,2.0,220.0,1.018839922,221.0,0.8588352650000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.0226484075,0.256346177582731,2.0,222.0,1.203912528,223.0,0.841384287,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.5505520675714286,0.30502301239119484,7.0,224.0,0.8364873730000001,225.0,0.09849874700000001,226.0,0.15223118500000002,239.0,0.5807119900000001,240.0,0.621509646,244.0,0.7918445430000001,245.0,0.772580989,,
90,Paeru_PRECISE__LB_wt,0.302837301,0.47534725515111925,4.0,229.0,0.16346026500000002,230.0,0.08798167100000001,275.0,1.004136688,276.0,-0.04422942,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.3391992877465359,4.0,231.0,0.30853969600000003,232.0,0.126902645,279.0,0.045966551,296.0,-0.48140889200000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.50762588,0.2771464426789297,2.0,233.0,0.31165375100000003,234.0,0.703598009,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.8900636795000001,0.02300372296346103,2.0,235.0,0.9063297680000001,236.0,0.8737975910000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.47004630249999996,0.09204434817726163,6.0,237.0,0.552441164,238.0,0.353595998,241.0,0.5198466340000001,242.0,0.36759807,271.0,0.462032737,272.0,0.564763212,,,,
95,Paeru_PRECISE__R10LB_wt,1.274026195714286,0.3854854978532834,7.0,243.0,0.641946906,261.0,1.429461095,262.0,1.19765349,263.0,1.25006865,264.0,0.9829348830000001,273.0,1.7079575020000002,274.0,1.708160844,,
96,Paeru_PRECISE__M9fructAA_wt,0.10619902525,0.36145865869675964,4.0,246.0,0.423623422,247.0,0.412897391,252.0,-0.171436063,253.0,-0.24028864900000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.1077011615,0.11538625692351101,4.0,248.0,0.22605765900000002,249.0,0.047111796000000004,254.0,-0.022656816,255.0,0.180292007,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.28182960633333337,0.2240859572446286,3.0,250.0,0.115666605,251.0,0.536686859,258.0,0.193135355,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.348790704,0.08648564775093895,2.0,256.0,0.287636116,257.0,0.409945292,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.045590585666666676,0.17851513427890706,6.0,265.0,-0.11130802000000001,266.0,0.063187953,267.0,0.095268587,268.0,-0.161679356,269.0,0.044187394000000005,270.0,0.343886956,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.0875796275,0.47420137583370026,2.0,277.0,-0.24773138100000003,278.0,0.42289063600000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.0603282665,2.155660951153948,2.0,280.0,4.584610743,295.0,1.53604579,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.18719679949999998,0.7169913399066202,2.0,281.0,0.694186238,292.0,-0.31979263900000005,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.3313234185,0.23319911346812172,2.0,282.0,0.16642674400000002,291.0,0.49622009300000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,2.141073293,0.7523136691000814,2.0,283.0,1.609107196,284.0,2.67303939,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.35192010100000004,0.144513221650241,2.0,285.0,0.24973382200000002,286.0,0.45410638000000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.231412401,0.27763128458558595,2.0,287.0,1.035097437,288.0,1.427727365,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.282970775,0.9646843420952013,2.0,289.0,-0.399164065,290.0,0.965105615,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.338243126,0.7963705864269446,2.0,293.0,-0.901362168,294.0,0.224875916,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6092942276666667,0.3162933277869214,3.0,297.0,-0.492423035,298.0,-0.9673918210000001,299.0,-0.368067827,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.05877882534063053,3.0,300.0,0.015654315000000002,301.0,-0.06502118800000001,302.0,0.049366873000000006,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.22434489629178964,3.0,303.0,0.117212668,304.0,-0.258672636,305.0,0.14145996900000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.0275132955,0.1589366917276823,2.0,306.0,-0.139898508,307.0,0.084871917,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.10445410800000002,0.17418240678349076,2.0,308.0,-0.018711453000000003,309.0,0.22761966900000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333084491673e-10,0.06926798227443097,3.0,310.0,0.075016041,311.0,-0.013476822000000001,312.0,-0.06153922,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.33208715818841794,2.0,313.0,-0.23482108100000001,314.0,0.23482108200000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.23747114600000002,0.10635386903489469,2.0,315.0,-0.162267604,316.0,-0.31267468800000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.6497855525,0.15545456276850542,2.0,317.0,1.539862577,318.0,1.759708528,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.1085466795,0.7609507952916189,2.0,319.0,2.646620147,320.0,1.570473212,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.3120642415,0.6754042249440756,2.0,321.0,1.834481334,322.0,2.7896471490000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7337996888239593,2.0,323.0,-0.518874736,324.0,0.518874736,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9951864215,0.5646890598757511,2.0,325.0,1.394481885,326.0,0.595890958,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7432922285000001,1.7849736391751807,2.0,327.0,2.005459193,328.0,-0.518874736,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.697356253849742,2.0,329.0,0.493105336,330.0,-0.493105336,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.022461285499999997,0.25695116400257856,2.0,331.0,-0.204153196,332.0,0.15923062500000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.99999930347883e-10,1.0190807926853518,4.0,333.0,1.509593765,340.0,-0.276698392,344.0,-0.624389747,345.0,-0.6085056240000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1250275185,0.05265754125214204,2.0,334.0,0.162262023,335.0,0.087793014,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.9988982905,0.015642648033213906,2.0,336.0,0.987837268,337.0,1.009959313,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.7764817438,0.8900343641627556,5.0,338.0,0.049009262000000005,339.0,0.171154467,341.0,0.729797345,342.0,0.654023216,343.0,2.278424429,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6790768935,0.014083965484376673,2.0,346.0,-0.669118026,347.0,-0.6890357610000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.279116488,0.024600478262717804,2.0,348.0,0.29651165300000004,349.0,0.261721323,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.35317032164024953,5.0,350.0,0.088120102,351.0,-0.08380472700000001,352.0,-0.406676872,353.0,-0.143634603,354.0,0.5459961010000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.44347503479999995,0.5689064992473413,5.0,355.0,0.24838347100000002,356.0,-0.40518373500000004,357.0,-1.18789523,358.0,-0.7970480010000001,359.0,-0.07563167900000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0930269285,0.1874699338585864,2.0,360.0,-0.039534333000000005,361.0,0.22558819,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2921562096368851,2.0,362.0,0.20658563700000002,363.0,-0.20658563700000002,,,,,,,,,,,,
