k,name,in_iM,gene_weight,regulator,function,category
26,RsmA,False,0.0051475403000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
102,AcoR,False,-0.0049199687,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
19,FruR,False,-0.0047447354,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
11,AHL,False,-0.0047168670000000005,AHL,AHL synthesis,Quorum Sensing
2,Uncharacterized-1,False,-0.0045283146000000005,,,Uncharacterized
80,GcsR,False,0.0045228034,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0041406985000000006,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
58,CpxR,False,-0.0040993485,CpxR/ParB,Various stress response,Stress Response
62,Uncharacterized-10,False,-0.004095614,,,Uncharacterized
71,Singlet-4,False,-0.0040590673,,,Singlet
24,AmiE,False,-0.0039556243,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0038406021000000003,CueR,Copper adaptation/transport,Metal Homeostasis
88,NRPS,False,0.003838034,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
65,HypR,False,0.0034545458,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0033851691,Zur/RutR,Zinc uptake,Metal Homeostasis
40,ExsB,False,0.0033413076,ExsB,T3SS system,Secretion System
35,XisF4,False,-0.0033344330000000004,XisF4,Excision of Pf4 prophage,Prophages
83,Sigma-70,False,-0.0031411829,Sigma-70,Prophages (YMC11/02/R656),Prophages
5,HexR-1,False,0.0028988580000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
94,Cell Division,False,0.0028468133000000002,,Cell wall biosynthesis,Structural Components
57,Uncharacterized-7,False,0.0027411868,,,Uncharacterized
52,PchR,False,0.0026852871,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
77,Anr-2,False,0.0023658687,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0022381014000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
17,RpoN,False,-0.0020922639,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
91,CysB-2,False,-0.0019456769,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-13,False,0.0018245702,,,Uncharacterized
70,PhnR-2,False,0.0017765386,PhnF/PhnR,Phosphate transport,Metal Homeostasis
99,Uncharacterized-15,False,-0.0017085119,,,Uncharacterized
30,RpoS-1,False,-0.0016592171,AlgU/RpoN,General stress response,Stress Response
6,ArgR-1,False,-0.0016431858,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0014835458,RoxR,Cytochrome oxidases,Energy Metabolism
95,MdcR,False,-0.0014826820000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
49,AtsR,False,-0.0014813958,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-17,False,-0.0013186598,,,Uncharacterized
38,AauR,False,0.0012921979,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0012287542,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0011118734000000001,,,Uncharacterized
61,Uncharacterized-9,False,0.0010640243,,,Uncharacterized
69,FoxR,False,0.0010086424,,Iron chelator,Metal Homeostasis
86,Hypothetical,False,0.0009134146000000001,,,Uncharacterized
51,FleN,False,0.0007821866,FleN,Bacterial chemotaxis,Structural Components
1,DhcR,False,0.0007029707,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0007017845000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0005329493,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
44,ArgR-2,False,0.0005037479,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
