,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,3.1056933905000004,0.420415238279846,3.0,56.0,3.5843843715,57.0,2.9362777299,58.0,2.7964180701,,
21,tomato__LB,0.0,0.2308041061721116,2.0,59.0,-0.16320314860000001,60.0,0.16320314860000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.9809371143666666,0.22349042697023408,3.0,61.0,-0.7257794995,62.0,-1.1419661031000001,63.0,-1.0750657405,,
23,AcrB_efflux_virulence__WT,-9.25185853854297e-18,0.1956470970241776,3.0,64.0,0.1210590867,65.0,0.1046561392,66.0,-0.2257152259,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.3212776061666667,0.3983858971945262,3.0,67.0,-0.6743251483,74.0,0.11064663050000001,75.0,-0.4001543007,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,3.270183858333333,0.16161186730825222,3.0,68.0,3.1335331803,69.0,3.4485698161,71.0,3.2284485786,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.002228460766666667,0.08343464397395492,3.0,70.0,0.0934475218,106.0,-0.0598603065,107.0,-0.0402725976,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,3.1987371857333335,0.549669507053839,3.0,72.0,3.625867166,79.0,3.3917512801,110.0,2.5785931111,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.3752370897,1.3775844382772544,3.0,73.0,2.9593182274,76.0,0.7087118445,109.0,0.4576811972,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,3.017866593366667,0.620502871323729,3.0,77.0,3.2092105650000002,78.0,3.5201615186,86.0,2.3242276965,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.8300922409,0.5458304600789519,2.0,80.0,2.4441318212,95.0,3.2160526606,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.12473901705,0.16788139515618936,2.0,81.0,3.24344909,82.0,3.0060289441,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,1.4805322992333334,0.6134590035929736,3.0,83.0,2.177021188,84.0,1.2441331496,85.0,1.0204425601,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.4445866235,0.20957106448144744,3.0,87.0,1.3310282748,100.0,1.6864290496,101.0,1.3163025461,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.15683751287957734,3.0,88.0,0.1754787347,89.0,-0.0489654625,90.0,-0.1265132722,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.9376270844000003,0.1729035405402927,3.0,91.0,2.8518951349,92.0,3.1366441365,93.0,2.8243419818,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.15063012383333332,0.19562685053793302,3.0,94.0,0.3750094711,119.0,0.0158507171,120.0,0.0610301833,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.5804798422,0.2144503392338347,2.0,96.0,2.4288405531,97.0,2.7321191313,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,3.0784394458333337,0.11170045752769542,3.0,98.0,2.9610202626,99.0,3.1833717999,105.0,3.090926275,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.1174256816,0.5529367273506249,3.0,102.0,3.3991156192,103.0,3.4727934784,104.0,2.4803679472,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.9598077251666663,0.5359275235536413,3.0,108.0,3.3358371698,111.0,2.3461526581,112.0,3.1974333476,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,1.5979653591666665,0.5259213027335189,3.0,113.0,1.043441485,114.0,2.0896350186,115.0,1.6608195739,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,3.249917133066667,0.5280165156983887,3.0,116.0,2.6415328791,117.0,3.5194265483000002,118.0,3.5887919718,,
43,OPG__del_opgGH,-3.714538169533333,0.4994919696488045,3.0,121.0,-4.2906839037,122.0,-3.4495801785,123.0,-3.4033504264,,
44,OPG__del_opgGH_pBK16,-1.2033273131666666,0.11884983076808049,3.0,124.0,-1.1847792308,125.0,-1.0948420288,126.0,-1.3303606799,,
45,OPG__WT,0.0,0.4846946552266313,3.0,127.0,-0.2121769612,128.0,0.5546022615,129.0,-0.3424253003,,
46,PinT__pinT+_1h,0.0,0.01985909239398927,2.0,130.0,0.0140424989,131.0,-0.0140424989,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.25994189403970547,3.0,132.0,-0.1269687725,133.0,0.2990241629,134.0,-0.1720553904,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-1.3340502867666668,0.4308270825504669,3.0,135.0,-0.860213478,136.0,-1.7021974382,137.0,-1.4397399441,,
49,dephostatin__LB_DMSO,-3.333333377838107e-11,0.03106148786497342,3.0,138.0,-0.035283878500000004,139.0,0.0120650253,140.0,0.023218853100000002,,
50,dephostatin__LB_Dephostatin,-0.22743739883333336,0.2071771973167693,3.0,141.0,-0.2877262988,142.0,-0.39778316680000003,143.0,0.0031972691,,
51,dephostatin__LPM_DMSO,-3.7106583335499996,0.2671738598419117,2.0,144.0,-3.8995787816,145.0,-3.5217378855,,,,
52,dephostatin__LPM_Dephostatin,-4.002518244,0.5798397674228726,3.0,146.0,-4.3469182916,147.0,-4.3275662582,148.0,-3.3330701822,,
53,efflux_inhibition__Chlorpromazine,-3.2248046925,0.6933239385276527,4.0,149.0,-2.2330223325,150.0,-3.5898818408,151.0,-3.2843847957,157.0,-3.791929801
54,efflux_inhibition__PABN,-2.6237714306333335,0.6578469959384217,3.0,152.0,-2.8981028865000003,153.0,-3.1000544449,158.0,-1.8731569605,,
55,efflux_inhibition__no_treatment,3.333333146541643e-11,0.16630578715209218,3.0,154.0,0.1075916819,155.0,-0.1915479274,156.0,0.0839562456,,
56,fis_regulatory_network__GX_EE,-0.3664887038,0.04260454757547042,2.0,159.0,-0.3363627393,160.0,-0.39661466830000003,,,,
57,fis_regulatory_network__GX_TS,6.5965928546,0.04647876880045051,2.0,161.0,6.6294583072,162.0,6.563727402,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2360384364012592,2.0,163.0,0.16690437900000002,164.0,-0.16690437900000002,,,,
59,fis_regulatory_network__WT_TS,6.47922260765,0.22310805983966334,2.0,165.0,6.6369838297,166.0,6.3214613856,,,,
60,fis_regulatory_network__OX_EE,-0.02783291885,0.19314237408503904,2.0,167.0,-0.1644052013,168.0,0.1087393636,,,,
61,fis_regulatory_network__OX_TS,7.8657057559000005,0.12656126257172773,2.0,169.0,7.9551980829,170.0,7.7762134289,,,,
62,persisters__rep,0.0,0.9674703179229176,2.0,171.0,-0.6841048224,172.0,0.6841048224,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.6938173082950114,2.0,173.0,-0.4906029236,174.0,0.4906029236,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.69291884025,0.24047165205327117,2.0,175.0,0.5228797044,176.0,0.8629579761,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.09723225445000001,0.31851241501611666,2.0,177.0,0.32245454300000004,178.0,-0.1279900341,,,,
66,proQ_virulence__dhfq_dproQ_LB,-3.8321460887333334,0.1410588523546909,3.0,179.0,-3.9328097844,180.0,-3.8927093044000003,181.0,-3.6709191774,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-7.1499323483333335,0.02089449980307145,3.0,182.0,-7.1651558451,183.0,-7.1261106036,184.0,-7.1585305963,,
68,proQ_virulence__dhfq_LB,-2.5102289389,0.44327322114890666,3.0,185.0,-2.0419369234,186.0,-2.9233109401,187.0,-2.5654389532,,
69,proQ_virulence__dhfq_SPI-2,-6.739756021333334,0.37891026448063286,3.0,188.0,-6.4059336149,189.0,-7.1516058684,190.0,-6.6617285807,,
70,proQ_virulence__dproQ_LB,-0.5586608377666668,0.716429887995119,3.0,191.0,-0.9204633759,192.0,-1.0220389933,193.0,0.2665198559,,
71,proQ_virulence__dproQ_SPI-2,-6.354663087266666,0.0951990114242141,3.0,194.0,-6.4548740779,195.0,-6.2654274272,196.0,-6.3436877567,,
72,proQ_virulence__WT_LB,0.0,0.7521983635191947,3.0,197.0,-0.019831139600000002,198.0,0.7619178454000001,199.0,-0.7420867058,,
73,proQ_virulence__WT_SPI-2,-6.0262111922666675,0.15023135428173465,3.0,200.0,-5.8566531728,201.0,-6.0792566498,202.0,-6.1427237542,,
74,rcsB__del_rcsB_S207C,1.0245360457000001,0.531741942665382,2.0,203.0,1.4005343792,211.0,0.6485377122,,,,
75,rcsB__del_rcsB_WT,1.3877787807814457e-17,0.4715445039956944,3.0,204.0,0.4115453242,212.0,-0.5145234578,218.0,0.10297813360000001,,
76,rcsB__del_rcsB,2.0047336418999997,0.0997540248187652,2.0,205.0,1.9341968944999999,213.0,2.0752703893,,,,
77,rcsB__del_rcsB_H12A,0.9741789149333333,1.0262398647104465,3.0,206.0,0.059315690000000004,214.0,2.0838660139,219.0,0.7793550409000001,,
78,rcsB__del_rcsB_D56A,1.7462935787999998,2.032896051896895,3.0,207.0,3.4236903082,215.0,2.329713886,220.0,-0.5145234578,,
79,rcsB__del_rcsB_M88A,2.521014977,0.4125007233144455,2.0,208.0,2.2293329183,221.0,2.8126970357000003,,,,
80,rcsB__del_rcsB_H77A,0.7948454232,1.1582402902075584,3.0,209.0,1.2135522801,216.0,1.6855074473,222.0,-0.5145234578,,
81,rcsB__del_rcsB_L108A,0.5798783338333334,0.388388468801448,3.0,210.0,0.9714270121,217.0,0.5734788270000001,223.0,0.19472916240000002,,
82,ribodepletion__RiboZero,0.0,0.10038221197778889,2.0,224.0,0.0709809428,225.0,-0.0709809428,,,,
83,single_carbon_source__mucic,0.0,0.6623402707496339,2.0,226.0,0.46834529690000004,227.0,-0.46834529690000004,,,,
84,single_carbon_source__tartarate,0.49622217275,0.5576920368211883,2.0,228.0,0.8905699938,229.0,0.1018743517,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.19957279187989904,3.0,230.0,0.144045331,231.0,0.08375764840000001,232.0,-0.2278029795,,
86,ssrA_ssrB_TCS__ssrB_plus,-2.0299036055666666,0.2764503701456167,3.0,233.0,-2.148262424,234.0,-1.7139787977,235.0,-2.227469595,,
87,yedF__WT,0.0,0.5973562326629204,2.0,236.0,0.4223946429,237.0,-0.4223946429,,,,
88,yedF__del_yedF,0.7305879886000001,0.13001296784546487,3.0,238.0,0.6014424804,239.0,0.7288700941,240.0,0.8614513913,,
89,14028S_paratyphiA__37C_stationary,-1.68579674225,0.03182147456179425,2.0,241.0,-1.6632955618,245.0,-1.7082979227,,,,
90,14028S_paratyphiA__42C_log,-1.73364494805,0.9625046280958336,2.0,242.0,-2.4142384975,244.0,-1.0530513986,,,,
91,14028S_paratyphiA__37C_log,0.0,0.548717378369531,2.0,243.0,0.3880017792,246.0,-0.3880017792,,,,
92,7TF__hilC,-0.8642308113499999,0.29931757788384583,2.0,247.0,-1.0758803004,260.0,-0.6525813223,,,,
93,7TF__del_hilD,-1.5008993911,0.3911455789405487,2.0,248.0,-1.7774810824,262.0,-1.2243176998,,,,
94,7TF__WT,2.4999988190721467e-11,0.21179104094246096,4.0,249.0,-0.11894868210000001,251.0,-0.0315198864,261.0,-0.15725619700000001,268.0,0.3077247656
95,7TF__hilD,3.4167531544500003,0.39091261773245023,2.0,250.0,3.6931701173,257.0,3.1403361916,,,,
96,7TF__del_sprB,0.061752741400000005,0.3092827662224103,2.0,252.0,0.2804486827,267.0,-0.1569431999,,,,
97,7TF__del_rtsB,0.7540528466,0.002216625044056097,2.0,253.0,0.7556202372,259.0,0.752485456,,,,
98,7TF__rtsA,0.8653942248000001,1.277008783149793,2.0,254.0,1.768375795,263.0,-0.0375873454,,,,
99,7TF__del_invF,-0.50701021925,0.02919420036583403,2.0,255.0,-0.5276536363000001,258.0,-0.4863668022,,,,
100,7TF__sprB,-1.2859209253500001,1.068414808697316,2.0,256.0,-0.530437569,266.0,-2.0414042817,,,,
101,7TF__invF,-1.34742578715,0.005760186238300855,2.0,264.0,-1.3514988539,265.0,-1.3433527204,,,,
102,MMC__del_rtcB_No treatment,0.8146096738333334,0.2390390176407202,3.0,269.0,0.5691893162,283.0,1.0467103824,288.0,0.8279293229,,
103,MMC__WT_No_treatment,3.333339160249693e-11,1.0895922446769897,3.0,270.0,0.8325882113,271.0,-1.2331838855,274.0,0.40059567430000004,,
104,MMC__del_rtcR_No_treatment,-0.10503239900000005,1.309719780718204,2.0,272.0,-1.0311441374,281.0,0.8210793394,,,,
105,MMC__del_rtcR_3mM_MMC,-1.238580978,0.15636925156714332,3.0,273.0,-1.0746983975,277.0,-1.2548852536,278.0,-1.3861592829,,
106,MMC__del_rtcB_3mM_MMC,-0.9829663128666666,0.1988492235937938,3.0,275.0,-1.2101027233,276.0,-0.8402810677,280.0,-0.8985151476000001,,
107,MMC__del_rsr_No_treatment,0.8034335616333333,0.9234522298907315,3.0,279.0,-0.2240294014,287.0,1.5641547506,289.0,1.0701753357000001,,
108,MMC__del_rsr_3mM_MMC,-0.98055588395,0.5145733790580176,2.0,282.0,-1.3444142097,285.0,-0.6166975582,,,,
109,MMC__WT_3mM_MMC,-0.52622942745,0.5941891489782721,2.0,284.0,-0.1060742509,286.0,-0.946384604,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.7002876245265984,3.0,290.0,0.1348674973,291.0,-0.7579124418000001,292.0,0.6230449445,,
111,araC__delta_araC_LB,-0.96383546075,0.44328529719941445,2.0,293.0,-0.6503854211,296.0,-1.2772855004,,,,
112,araC__WT_LB,0.0,0.6413620502111342,2.0,294.0,-0.4535114549,295.0,0.4535114549,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-3.4720693581,,1.0,298.0,-3.4720693581,,,,,,
115,csgD__WT_aggregate_TP2,-4.1480253512,,1.0,299.0,-4.1480253512,,,,,,
116,csgD__del_csgD_planktonic_TP1,-1.6898205226,,1.0,300.0,-1.6898205226,,,,,,
117,csgD__WT_planktonic_TP3,-4.1428552434,,1.0,301.0,-4.1428552434,,,,,,
118,csgD__del_csgD_planktonic_TP3,-4.8843980067,,1.0,302.0,-4.8843980067,,,,,,
119,csgD__WT_planktonic_TP2,-1.421471962,,1.0,303.0,-1.421471962,,,,,,
120,csgD__WT_aggregate_TP3,-4.8843980067,,1.0,304.0,-4.8843980067,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.1365145891,,1.0,305.0,-0.1365145891,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.8281172689,,1.0,306.0,-3.8281172689,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.8843980067,,1.0,307.0,-4.8843980067,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.9820517301,,1.0,308.0,-0.9820517301,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.9989439105,,1.0,309.0,-3.9989439105,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.8843980067,,1.0,310.0,-4.8843980067,,,,,,
127,csgD__WT_aggregate_TP4,-3.9095923634,,1.0,311.0,-3.9095923634,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.8843980067,,1.0,312.0,-4.8843980067,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-3.480968138,,1.0,313.0,-3.480968138,,,,,,
130,csrA__10min_LB_csrA,-6.1786158544,0.0,2.0,314.0,-6.1786158544,345.0,-6.1786158544,,,,
131,csrA__10min_LB_WT,0.09381616965,0.27437554003433595,2.0,315.0,0.2878289746,338.0,-0.1001966353,,,,
132,csrA__02.5min_LB_csrA,-6.1786158544,0.0,2.0,316.0,-6.1786158544,344.0,-6.1786158544,,,,
133,csrA__05min_mLPM_WT,-4.4985531481,0.19216822906433398,2.0,317.0,-4.3626696902,332.0,-4.634436606,,,,
134,csrA__15min_mLPM_csrA,-6.1786158544,0.0,2.0,318.0,-6.1786158544,336.0,-6.1786158544,,,,
135,csrA__05min_LB_WT,1.1914772445500001,0.4545531578846565,2.0,319.0,0.8700596242,331.0,1.5128948649,,,,
136,csrA__02.5min_LB_WT,0.6302121334999999,0.011504264159862334,2.0,320.0,0.6383468767,333.0,0.6220773903,,,,
137,csrA__00min_LB_WT,0.0,0.2778637151100453,2.0,321.0,-0.1964793172,339.0,0.1964793172,,,,
138,csrA__15min_LB_WT,-0.7300084734000001,0.07911903999297179,2.0,322.0,-0.7859540831,329.0,-0.6740628637,,,,
139,csrA__00min_mLPM_WT,-4.947530801599999,0.6639183804915989,2.0,323.0,-4.4780696126,327.0,-5.4169919906,,,,
140,csrA__15min_LB_csrA,-6.1786158544,0.0,2.0,324.0,-6.1786158544,326.0,-6.1786158544,,,,
141,csrA__15min_mLPM_WT,-4.64832365045,1.5312692982990157,2.0,325.0,-3.5655527458,330.0,-5.7310945551,,,,
142,csrA__00min_LB_csrA,-5.953969288650001,0.31769822002418935,2.0,328.0,-6.1786158544,335.0,-5.7293227229,,,,
143,csrA__05min_mLPM_csrA,-6.1786158544,0.0,2.0,334.0,-6.1786158544,337.0,-6.1786158544,,,,
144,csrA__05min_LB_csrA,-6.1786158544,0.0,2.0,340.0,-6.1786158544,343.0,-6.1786158544,,,,
145,csrA__10min_mLPM_csrA,-6.1786158544,0.0,2.0,341.0,-6.1786158544,342.0,-6.1786158544,,,,
146,flagellum__ΔSTM14_1829 ,-3.068546667566667,0.0680245569279022,3.0,346.0,-3.1418290904,347.0,-3.0074186184,350.0,-3.0563922939,,
147,flagellum__WT,-4.625929269271485e-18,0.2832295026356146,3.0,348.0,-0.31702042680000003,349.0,0.22809820020000002,351.0,0.0889222266,,
148,fliA__del_rpoF,-1.6200221802499999,0.1122229504246051,2.0,352.0,-1.5406685709999999,354.0,-1.6993757895,,,,
149,fliA__WT,0.0,0.4401686867968073,2.0,353.0,0.3112462633,355.0,-0.3112462633,,,,
150,mgtC__empty_pUH21,0.0,1.1885033183952562,2.0,356.0,-0.8403987559,358.0,0.8403987559,,,,
151,mgtC__pUH_mgtC,-0.51604834415,1.2167754219613593,2.0,357.0,-1.3764384962,359.0,0.3443418079,,,,
152,mgtCBR__empty_pBAD18,0.0,0.17496187618565817,2.0,360.0,0.1237167291,362.0,-0.1237167291,,,,
153,mgtCBR__mgtC_pBAD113,-0.47674773605000004,0.3367959411312329,2.0,361.0,-0.2385970422,363.0,-0.7148984299000001,,,,
154,novobiocin__100_Novobiocin_60min,3.9754628081666668,0.43485723450009095,3.0,364.0,3.4738299699,368.0,4.2069353374,380.0,4.2456231172,,
155,novobiocin__500_Novobiocin_60min,1.6316137160000002,0.310696821753345,3.0,365.0,1.8818620037,374.0,1.2838590241,378.0,1.7291201202000002,,
156,novobiocin__0_Novobiocin_60min,4.8521434655333335,0.18344695019529866,3.0,366.0,4.6440467761,372.0,4.9219192349,375.0,4.9904643856,,
157,novobiocin__0_Novobiocin_0min,0.0,0.0949334719092819,3.0,367.0,-0.0826528805,379.0,-0.021033323200000002,383.0,0.10368620370000001,,
158,novobiocin__0_Novobiocin_10min,1.4036729448,0.3156003726068104,3.0,369.0,1.7595050218,373.0,1.1576302234,385.0,1.2938835892,,
159,novobiocin__500_Novobiocin_20min,1.5129184172666665,0.5093755897592466,3.0,370.0,1.1224852734,381.0,1.3271691619000001,384.0,2.0891008165,,
160,novobiocin__0_Novobiocin_20min,2.4410638905,0.7301710865324015,3.0,371.0,3.1420665217,377.0,1.6848578807,386.0,2.4962672691,,
161,novobiocin__500_Novobiocin_10min,0.99944269115,0.306626293536845,2.0,376.0,0.7826251597,382.0,1.2162602225999999,,,,
162,starvation__Glucose_6h,0.0,0.11418102958158424,2.0,387.0,-0.0807381803,396.0,0.0807381803,,,,
163,starvation__Low_3d,0.8632304169,0.28888867796914613,2.0,388.0,0.6589552737000001,389.0,1.0675055601,,,,
164,starvation__Glucose_24h,-0.21351716185,0.6284625780342529,2.0,390.0,-0.6579073125,398.0,0.2308729888,,,,
165,starvation__High_4d,-0.3143225502,0.0855499436711538,2.0,391.0,-0.37481549550000004,393.0,-0.2538296049,,,,
166,starvation__High_4h,1.6272977219,0.46163273664587223,2.0,392.0,1.3008740834,394.0,1.9537213603999999,,,,
167,starvation__Low_24h,1.02580839605,0.16134447920094486,2.0,395.0,0.9117206207,397.0,1.1398961714,,,,
168,18_mutants__phoB/R_InSPI2,-0.9862902254,,1.0,399.0,-0.9862902254,,,,,,
169,18_mutants__hfq_ESP,3.6585088672,,1.0,400.0,3.6585088672,,,,,,
170,18_mutants__ompR/envZ_InSPI2,2.1644025986,,1.0,401.0,2.1644025986,,,,,,
171,18_mutants__dam_MEP,1.836733337,,1.0,402.0,1.836733337,,,,,,
172,18_mutants__WT_IEP,5.1146655494,,1.0,403.0,5.1146655494,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.1494410821,,1.0,404.0,2.1494410821,,,,,,
174,18_mutants__WT_InSPI2,0.23117950280000002,,1.0,405.0,0.23117950280000002,,,,,,
175,18_mutants__hilC_IEP,0.8506364145,,1.0,406.0,0.8506364145,,,,,,
176,18_mutants__fliZ_ESP,3.9667602363,,1.0,407.0,3.9667602363,,,,,,
177,18_mutants__hilD_InSPI2,1.2557094077,,1.0,408.0,1.2557094077,,,,,,
178,18_mutants__phoP/Q_InSPI2,4.2569848161,,1.0,409.0,4.2569848161,,,,,,
179,18_mutants__ssrB_InSPI2,2.8092763409,,1.0,410.0,2.8092763409,,,,,,
180,18_mutants__fur_ESP,4.8254359467,,1.0,411.0,4.8254359467,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0095807036,,1.0,413.0,0.0095807036,,,,,,
183,18_mutants__hilE_IEP,5.5716055198,,1.0,414.0,5.5716055198,,,,,,
184,18_mutants__slyA_InSPI2,3.7311002459,,1.0,415.0,3.7311002459,,,,,,
185,18_mutants__ssrA_InSPI2,2.6509903936,,1.0,416.0,2.6509903936,,,,,,
186,18_mutants__WT_lnSPI2,-1.0649456829,,1.0,417.0,-1.0649456829,,,,,,
187,18_mutants__hilA_IEP,1.9782922491,,1.0,418.0,1.9782922491,,,,,,
188,Infection_conditions__pH3_shock,-4.2419781633,,1.0,419.0,-4.2419781633,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-3.8490709204,,1.0,420.0,-3.8490709204,,,,,,
190,Infection_conditions__MEP,-3.2559126729999996,0.1956803659819686,3.0,421.0,-3.1430999726,423.0,-3.1427732282,427.0,-3.4818648182,,
191,Infection_conditions__Oxygen_shock,3.3658889326,,1.0,422.0,3.3658889326,,,,,,
192,Infection_conditions__Anaerobic_shock,-4.2753907384,,1.0,424.0,-4.2753907384,,,,,,
193,Infection_conditions__Bile_shock,-3.7687412936999998,,1.0,425.0,-3.7687412936999998,,,,,,
194,Infection_conditions__LowFe2+_shock,-3.0238645756,,1.0,426.0,-3.0238645756,,,,,,
195,Infection_conditions__pH5.8_shock,-2.5771957233,,1.0,428.0,-2.5771957233,,,,,,
196,Infection_conditions__ESP,3.153496982966667,0.20714107731120204,3.0,429.0,3.0043636674,435.0,3.3900107511,437.0,3.0661165304,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.1022169505,,1.0,430.0,-3.1022169505,,,,,,
198,Infection_conditions__LEP,1.3763988442000001,,1.0,431.0,1.3763988442000001,,,,,,
199,Infection_conditions__Temp20,-2.5120475606,,1.0,432.0,-2.5120475606,,,,,,
200,Infection_conditions__25C,-2.9511864375,,1.0,433.0,-2.9511864375,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-2.4065063106,,1.0,434.0,-2.4065063106,,,,,,
202,Infection_conditions__EEP,-2.7984525257,,1.0,436.0,-2.7984525257,,,,,,
203,Infection_conditions__Anaerobic_growth,1.665649303,,1.0,438.0,1.665649303,,,,,,
204,Infection_conditions__NaCl_shock,-3.8628742075,,1.0,439.0,-3.8628742075,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-3.0661674759,,1.0,441.0,-3.0661674759,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5712745913,,1.0,442.0,-0.5712745913,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-2.5459901443,,1.0,443.0,-2.5459901443,,,,,,
209,Infection_conditions__Temp10,-3.0046651008,,1.0,444.0,-3.0046651008,,,,,,
210,Infection_conditions__NonSPI2,-1.2761841816000001,,1.0,445.0,-1.2761841816000001,,,,,,
