,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,Nac/NtrC__bw_delnac_csn,9.2854926969,0.08451237902106154,2.0,32.0,9.2257334206,33.0,9.3452519732,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,9.0772918692,0.07115799471696217,2.0,34.0,9.1276081698,35.0,9.0269755686,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,9.387812920550001,0.07130882094694173,2.0,36.0,9.3373899697,37.0,9.4382358714,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,9.0994258267,0.05651068602813751,2.0,38.0,9.139384916,39.0,9.0594667374,,,,,,,,
20,Misc__wt_no_te,9.41366344475,0.006974745231158625,2.0,40.0,9.4185953344,41.0,9.4087315551,,,,,,,,
21,Misc__bw_delcbl,9.22781945655,0.06364420529878496,2.0,42.0,9.1828162074,43.0,9.2728227057,,,,,,,,
22,Misc__bw_delfabr,9.0420551119,0.032228664052349525,2.0,44.0,9.0648442188,45.0,9.019266005,,,,,,,,
23,Misc__bw_delfadr,9.23107755405,0.005064227985469132,2.0,46.0,9.2274966041,47.0,9.234658504,,,,,,,,
24,Misc__nitr_031,9.1849185716,,1.0,48.0,9.1849185716,,,,,,,,,,
25,Omics__wt_glu,9.2615692644,0.07570200403138037,2.0,49.0,9.208039864,50.0,9.3150986648,,,,,,,,
26,Omics__wt_gly,8.8568554114,0.03702906929567821,2.0,51.0,8.8830389174,52.0,8.8306719054,,,,,,,,
27,Omics__wt_thr,9.0796935114,0.05815213471860575,2.0,53.0,9.0385737426,54.0,9.1208132802,,,,,,,,
28,Omics__bw_ac,9.08940160555,0.009386036913495632,2.0,55.0,9.0827646752,56.0,9.0960385359,,,,,,,,
29,Omics__bw_fum,8.906871102050001,0.0625419304787184,2.0,57.0,8.8626472789,58.0,8.9510949252,,,,,,,,
30,Omics__bw_glc,9.16040428885,0.02955183729808849,2.0,59.0,9.1395079843,60.0,9.1813005934,,,,,,,,
31,Omics__bw_pyr,9.1328878668,0.06885319204307672,2.0,61.0,9.0842013078,62.0,9.1815744258,,,,,,,,
32,OmpR__wt_nacl,9.5079427494,0.05782374782404087,2.0,63.0,9.4670551852,64.0,9.5488303136,,,,,,,,
33,OmpR__bw_delompr_nacl,9.59710047505,0.023822721968149652,2.0,65.0,9.5802552668,66.0,9.6139456833,,,,,,,,
34,MinSpan__wt_ade,9.3703499415,,1.0,67.0,9.3703499415,,,,,,,,,,
35,MinSpan__wt_glc,8.971126771325,0.06777026601543072,4.0,68.0,8.8980810267,69.0,8.9715810334,70.0,9.0613102572,71.0,8.953534768,,,,
36,MinSpan__wt_glc_anaero,9.13776806865,0.08730304841145878,2.0,72.0,9.0760354911,73.0,9.1995006462,,,,,,,,
37,MinSpan__wt_trp,8.855751357,,1.0,74.0,8.855751357,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.52025979155,0.002137016629179016,2.0,75.0,8.521770890500001,76.0,8.5187486926,,,,,,,,
39,MinSpan__bw_delcra_trp,8.6557515285,,1.0,77.0,8.6557515285,,,,,,,,,,
40,MinSpan__bw_delmntr,8.6921324568,,1.0,78.0,8.6921324568,,,,,,,,,,
41,MinSpan__bw_delnac_ade,9.1846877635,,1.0,79.0,9.1846877635,,,,,,,,,,
42,MinSpan__bw_delnac_glc,9.1036941805,,1.0,80.0,9.1036941805,,,,,,,,,,
43,Cra/Crp__wt_ac,9.0227824439,0.05605614194999912,2.0,81.0,9.062420122,82.0,8.9831447658,,,,,,,,
44,Cra/Crp__wt_fru,9.120037131650001,0.08311210203837045,2.0,83.0,9.0612680007,84.0,9.1788062626,,,,,,,,
45,Cra/Crp__delcra_ac,8.88244163375,0.028675776119661392,2.0,85.0,8.9027184695,86.0,8.862164798,,,,,,,,
46,Cra/Crp__delcra_fru,9.275657034,0.05959292107097285,2.0,87.0,9.3177955926,88.0,9.2335184754,,,,,,,,
47,Cra/Crp__delcra_glc,9.1189845538,0.04107265786825746,2.0,89.0,9.1480273087,90.0,9.0899417989,,,,,,,,
48,RpoB Knock-in__wt_031,8.9728181393,,1.0,91.0,8.9728181393,,,,,,,,,,
49,RpoB Knock-in__wt_044,9.0671042127,,1.0,92.0,9.0671042127,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.09888553835,0.001793046798211196,2.0,93.0,9.1001534139,94.0,9.0976176628,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.1422566053,,1.0,95.0,9.1422566053,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.2385042066,,1.0,96.0,9.2385042066,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.40703916835,0.012945680049396453,2.0,97.0,9.4161931465,98.0,9.3978851902,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,9.1053857136,,1.0,99.0,9.1053857136,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.0885569231,0.022725809350937133,2.0,100.0,9.104626497,101.0,9.0724873492,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,9.021542213250001,0.0038934425793229668,2.0,102.0,9.0242952929,103.0,9.0187891336,,,,,,,,
57,Crp ARs__wt_fru,8.8704034406,,1.0,104.0,8.8704034406,,,,,,,,,,
58,Crp ARs__wt_glyc,8.792931773100001,0.050773596372184156,2.0,105.0,8.8288341274,106.0,8.7570294188,,,,,,,,
59,Crp ARs__delar1_glyc,9.1137423843,0.10012289470792507,2.0,107.0,9.0429448065,108.0,9.1845399621,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.5518730521,0.04063289751346939,3.0,109.0,9.5676062984,110.0,9.5057261327,111.0,9.5822867252,,,,,,
61,Crp ARs__delar2_glyc,9.160067458733332,0.065610330255897,3.0,112.0,9.1124182098,113.0,9.1328834835,114.0,9.2349006829,,,,,,
62,Crp ARs__delcrp_fru,9.578146967533334,0.029939634382356903,3.0,115.0,9.5616487662,116.0,9.5600856383,117.0,9.6127064981,,,,,,
63,Crp ARs__delcrp_glc,9.546808904,0.007300567562364771,3.0,118.0,9.5485396556,119.0,9.5530885727,120.0,9.5387984837,,,,,,
64,Crp ARs__delcrp_glyc,9.576953855933333,0.013921886454895395,3.0,121.0,9.582144299,122.0,9.5611823907,123.0,9.5875348781,,,,,,
65,Glucose Evolution__glu_ale3,8.4505461951,,1.0,124.0,8.4505461951,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.9488421411,,1.0,125.0,8.9488421411,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.7923336299,,1.0,126.0,8.7923336299,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.8909618731,,1.0,127.0,8.8909618731,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.826158896799999,,1.0,128.0,8.826158896799999,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.7252766318,,1.0,129.0,8.7252766318,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.4588392562,,1.0,130.0,8.4588392562,,,,,,,,,,
72,42C Evolution__wt_42c,9.3104408065,,1.0,131.0,9.3104408065,,,,,,,,,,
73,42C Evolution__42c_ale1,8.8308289652,,1.0,132.0,8.8308289652,,,,,,,,,,
74,42C Evolution__42c_ale2,8.8962018675,,1.0,133.0,8.8962018675,,,,,,,,,,
75,42C Evolution__42c_ale3,9.1307574435,,1.0,134.0,9.1307574435,,,,,,,,,,
76,42C Evolution__42c_ale4,8.2676575672,,1.0,135.0,8.2676575672,,,,,,,,,,
77,42C Evolution__42c_ale5,8.8588432109,,1.0,136.0,8.8588432109,,,,,,,,,,
78,42C Evolution__42c_ale6,9.0822457002,,1.0,137.0,9.0822457002,,,,,,,,,,
79,42C Evolution__42c_ale8,8.6976318819,,1.0,138.0,8.6976318819,,,,,,,,,,
80,42C Evolution__42c_ale9,9.2583132947,,1.0,139.0,9.2583132947,,,,,,,,,,
81,42C Evolution__42c_ale10,8.6157144315,,1.0,140.0,8.6157144315,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.9290943754,,1.0,141.0,8.9290943754,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.2286925522,,1.0,142.0,9.2286925522,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.884552555,,1.0,143.0,8.884552555,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.7788551799,,1.0,144.0,8.7788551799,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.2820989195,,1.0,145.0,9.2820989195,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.9290109331,,1.0,146.0,8.9290109331,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.1967440772,,1.0,147.0,9.1967440772,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.1638610555,,1.0,148.0,9.1638610555,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.0151471767,,1.0,149.0,9.0151471767,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.2118092706,,1.0,150.0,9.2118092706,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.9894013928,,1.0,151.0,8.9894013928,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.775082755,,1.0,152.0,8.775082755,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.8804035434,,1.0,153.0,8.8804035434,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.9021633789,,1.0,154.0,8.9021633789,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.5614995409,,1.0,155.0,8.5614995409,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.6120333436,,1.0,156.0,8.6120333436,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.808427937,,1.0,157.0,8.808427937,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.7389459726,,1.0,158.0,8.7389459726,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.7808633904,,1.0,159.0,8.7808633904,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.3658428235,,1.0,160.0,9.3658428235,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.3181454314,,1.0,161.0,9.3181454314,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.7596987858,,1.0,162.0,9.7596987858,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.3199793553,,1.0,163.0,9.3199793553,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.2518464244,,1.0,164.0,9.2518464244,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.1133048085,,1.0,165.0,9.1133048085,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.2542528264,,1.0,166.0,9.2542528264,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.0919369701,,1.0,167.0,9.0919369701,,,,,,,,,,
109,ICA__wt_glc,9.234607851633333,0.04878864912263355,6.0,168.0,9.2435762808,169.0,9.2858016481,170.0,9.1904126793,171.0,9.293961556,192.0,9.1758792485,193.0,9.2180156971
110,ICA__arg_sbt,8.9680779112,0.1499869652247326,2.0,172.0,8.862021111,173.0,9.0741347114,,,,,,,,
111,ICA__cytd_rib,9.05417659095,0.041815466258694624,2.0,174.0,9.0246085912,175.0,9.0837445907,,,,,,,,
112,ICA__gth,9.6975083591,0.013713985296150312,2.0,176.0,9.707205611100001,177.0,9.6878111071,,,,,,,,
113,ICA__leu_glcr,9.47203397655,0.027562955650481988,2.0,178.0,9.4915239294,179.0,9.4525440237,,,,,,,,
114,ICA__met_glc,9.12321110545,0.07356135188339723,2.0,180.0,9.1752268362,181.0,9.0711953747,,,,,,,,
115,ICA__no3_anaero,9.3874050643,0.02442851201485372,2.0,182.0,9.3701314978,183.0,9.4046786308,,,,,,,,
116,ICA__phe_acgam,9.42270872155,0.009284751928108133,2.0,184.0,9.4292740326,185.0,9.4161434105,,,,,,,,
117,ICA__thm_gal,9.24946409575,0.03520272455629771,2.0,186.0,9.274356181,187.0,9.2245720105,,,,,,,,
118,ICA__tyr_glcn,9.178297631549999,0.017675556341048112,2.0,188.0,9.1657991258,189.0,9.1907961373,,,,,,,,
119,ICA__ura_pyr,9.235067314750001,0.05806619147549701,2.0,190.0,9.2761263125,191.0,9.194008317,,,,,,,,
120,ICA__bw_delpurR_cytd,9.431703715200001,0.05068660498469235,2.0,194.0,9.3958628731,195.0,9.4675445573,,,,,,,,
121,ICA__ade_glc,8.9995847329,0.04216530373244154,2.0,196.0,8.9697693607,197.0,9.0294001051,,,,,,,,
122,yTF__wt_glc,9.3237254519,0.010899825889191054,2.0,198.0,9.3160181111,199.0,9.3314327927,,,,,,,,
123,yTF__delyafC,9.2181672893,0.046967016557627646,2.0,200.0,9.1849565934,201.0,9.2513779852,,,,,,,,
124,yTF__delyeiE,9.65718074095,0.1056166009675102,2.0,202.0,9.7318629557,203.0,9.5824985262,,,,,,,,
125,yTF__delyiaJ,9.39755428395,0.07943555590818371,2.0,204.0,9.3413848637,205.0,9.4537237042,,,,,,,,
126,yTF__delyieP,9.36943247995,0.011957645966584175,2.0,206.0,9.3609771474,207.0,9.3778878125,,,,,,,,
127,yTF__wt_ph5,9.39741294135,0.0028409698555415166,2.0,208.0,9.3954040723,209.0,9.3994218104,,,,,,,,
128,yTF__wt_ph8,9.4598644772,0.03374218397391631,2.0,210.0,9.4360051501,211.0,9.4837238043,,,,,,,,
129,yTF__delybaO,9.289051339650001,0.07213625029080793,2.0,212.0,9.2380433079,213.0,9.3400593714,,,,,,,,
130,yTF__delybaQ,9.329142174400001,0.03893071913948625,2.0,214.0,9.3016139989,215.0,9.3566703499,,,,,,,,
131,yTF__delybiH,9.2670291805,0.09632896079104332,2.0,216.0,9.1989143191,217.0,9.3351440419,,,,,,,,
132,yTF__delydcI_ph5,9.33360258345,0.03234168990944302,2.0,218.0,9.3107335552,219.0,9.3564716117,,,,,,,,
133,yTF__delydcI_ph8,9.4804879799,0.08684247207608031,2.0,220.0,9.5418948808,221.0,9.419081079,,,,,,,,
134,yTF__delyddM,9.60060518885,0.01914702745076379,2.0,222.0,9.5870661959,223.0,9.6141441818,,,,,,,,
135,yTF__delyheO,9.10581440965,0.01701806328290005,2.0,224.0,9.0937808217,225.0,9.1178479976,,,,,,,,
136,False Positives__bw_glc,9.110716445849999,0.12834610014305176,2.0,226.0,9.2014708436,227.0,9.0199620481,,,,,,,,
137,False Positives__fps_thrA_ale1,9.21752897585,0.01660030063677587,2.0,228.0,9.2057907907,229.0,9.229267161,,,,,,,,
138,False Positives__fps_thrA_ale2,9.2170179098,0.0022169521516537615,2.0,230.0,9.2154502879,231.0,9.2185855317,,,,,,,,
139,False Positives__fps_serB_ale1,9.2834027196,0.02608869408527595,2.0,232.0,9.2649552271,233.0,9.3018502121,,,,,,,,
140,False Positives__fps_serB_ale4,9.5033579482,0.1499710066732103,2.0,234.0,9.3973124324,235.0,9.609403464,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.7995634351,0.0998505993416191,2.0,236.0,8.7289583992,237.0,8.870168471,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.774692952399999,0.06396945369990313,2.0,238.0,8.8199261869,239.0,8.7294597179,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.924084881,,1.0,240.0,8.924084881,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.58297383115,0.008226534385993078,2.0,241.0,8.5887908694,242.0,8.5771567929,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.58297383115,0.008226534385993078,2.0,243.0,8.5887908694,244.0,8.5771567929,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.601145387399999,0.017360711460580564,2.0,245.0,8.5888695106,246.0,8.6134212642,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.6907979001,,1.0,247.0,8.6907979001,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.93035676415,0.019928904127257004,2.0,248.0,8.9162649009,249.0,8.9444486274,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.7640406835,0.0009218777380500583,2.0,250.0,8.7646925495,251.0,8.7633888175,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.86184181545,0.013202383428334439,2.0,252.0,8.8525063206,253.0,8.8711773103,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.7014912666,0.032829891209705815,2.0,254.0,8.6782770279,255.0,8.7247055053,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.67803508915,0.044259711238356154,2.0,256.0,8.6467387472,257.0,8.7093314311,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.91992368735,0.09252969606684994,2.0,258.0,8.854495311800001,259.0,8.9853520629,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.6226543529,0.0001388777517242573,2.0,260.0,8.6227525543,261.0,8.6225561515,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.2023868219,0.07371702617889164,2.0,262.0,9.254512631,263.0,9.1502610128,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.61256455045,0.09043809740120226,2.0,264.0,9.5486151585,265.0,9.6765139424,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.02060855885,0.04644232402197253,2.0,266.0,8.9877688766,267.0,9.0534482411,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.62441953155,0.09278599271796639,2.0,268.0,8.5588099269,269.0,8.6900291362,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.422246443799999,0.05850100296108789,2.0,270.0,9.3808799879,271.0,9.4636128997,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.65042526775,0.03657245487959345,2.0,272.0,9.6762858986,273.0,9.6245646369,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.57822972715,0.002544908064636276,2.0,274.0,9.5764302054,275.0,9.5800292489,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.383199262449999,0.09524593377111516,2.0,276.0,9.4505483081,277.0,9.3158502168,,,,,,,,
