,b0054
ompr__wt_nacl__1,9.4670551852
ompr__wt_nacl__2,9.5488303136
ompr__bw_delompr_nacl__1,9.5802552668
ompr__bw_delompr_nacl__2,9.6139456833
minspan__wt_ade__1,9.3703499415
minspan__wt_glc__1,8.8980810267
minspan__wt_glc__2,8.9715810334
minspan__wt_glc__3,9.0613102572
minspan__wt_glc__4,8.953534768
minspan__wt_glc_anaero__1,9.0760354911
minspan__wt_glc_anaero__2,9.1995006462
minspan__wt_trp__1,8.855751357
minspan__bw_delcra_glc__1,8.521770890500001
minspan__bw_delcra_glc__2,8.5187486926
minspan__bw_delcra_trp__1,8.6557515285
minspan__bw_delmntr__1,8.6921324568
minspan__bw_delnac_ade__1,9.1846877635
minspan__bw_delnac_glc__1,9.1036941805
cra_crp__wt_ac__1,9.062420122
cra_crp__wt_ac__2,8.9831447658
cra_crp__wt_fru__1,9.0612680007
cra_crp__wt_fru__2,9.1788062626
cra_crp__delcra_ac__1,8.9027184695
cra_crp__delcra_ac__2,8.862164798
cra_crp__delcra_fru__1,9.3177955926
cra_crp__delcra_fru__2,9.2335184754
cra_crp__delcra_glc__1,9.1480273087
cra_crp__delcra_glc__2,9.0899417989
rpoB__wt_031__1,8.9728181393
rpoB__wt_044__1,9.0671042127
rpoB__wt_lb__1,9.1001534139
rpoB__wt_lb__2,9.0976176628
rpoB__rpoBE546V_031__1,9.1422566053
rpoB__rpoBE546V_044__1,9.2385042066
rpoB__rpoBE546V_lb__1,9.4161931465
rpoB__rpoBE546V_lb__2,9.3978851902
rpoB__rpoBE546V_glc__1,9.1053857136
rpoB__rpoBE672K_glc__1,9.104626497
rpoB__rpoBE672K_glc__2,9.0724873492
rpoB__rpoBE672K_lb__1,9.0242952929
rpoB__rpoBE672K_lb__2,9.0187891336
crp__wt_fru__1,8.8704034406
crp__wt_glyc__1,8.8288341274
crp__wt_glyc__2,8.7570294188
crp__delar1_glyc__1,9.0429448065
crp__delar1_glyc__2,9.1845399621
crp__delar1ar2_glyc__1,9.5676062984
crp__delar1ar2_glyc__2,9.5057261327
crp__delar1ar2_glyc__3,9.5822867252
crp__delar2_glyc__1,9.1124182098
crp__delar2_glyc__2,9.1328834835
crp__delar2_glyc__3,9.2349006829
crp__delcrp_fru__1,9.5616487662
crp__delcrp_fru__2,9.5600856383
crp__delcrp_fru__3,9.6127064981
crp__delcrp_glc__1,9.5485396556
crp__delcrp_glc__2,9.5530885727
crp__delcrp_glc__3,9.5387984837
crp__delcrp_glyc__1,9.582144299
crp__delcrp_glyc__2,9.5611823907
crp__delcrp_glyc__3,9.5875348781
glu__glu_ale3__1,8.4505461951
glu__glu_ale4__1,8.9488421411
glu__glu_ale5__1,8.7923336299
glu__glu_ale6__1,8.8909618731
glu__glu_ale8__1,8.826158896799999
glu__glu_ale9__1,8.7252766318
glu__glu_ale10__1,8.4588392562
42c__wt_42c__1,9.3104408065
42c__42c_ale1__1,8.8308289652
42c__42c_ale2__1,8.8962018675
42c__42c_ale3__1,9.1307574435
42c__42c_ale4__1,8.2676575672
42c__42c_ale5__1,8.8588432109
42c__42c_ale6__1,9.0822457002
42c__42c_ale8__1,8.6976318819
42c__42c_ale9__1,9.2583132947
42c__42c_ale10__1,8.6157144315
ssw__wt_ac__1,8.9290943754
ssw__wt_glc__1,9.2286925522
ssw__wt_glyc__1,8.884552555
ssw__wt_xyl__1,8.7788551799
ssw__glc_ale1__1,9.2820989195
ssw__glc_ale2__1,8.9290109331
ssw__glc_ale3__1,9.1967440772
ssw__glyc_ale1__1,9.1638610555
ssw__glyc_ale2__1,9.0151471767
ssw__xyl_ale1__1,9.2118092706
ssw__xyl_ale2__1,8.9894013928
ssw__xyl_ale3__1,8.775082755
ssw__glc_ac_ac2__1,8.8804035434
ssw__glc_ac_glc1__1,8.9021633789
ssw__glc_ac_glc2__1,8.5614995409
ssw__glc_glyc_glc__1,8.6120333436
ssw__glc_glyc_glyc__1,8.808427937
ssw__glc_xyl_glc__1,8.7389459726
ssw__glc_xyl_xyl__1,8.7808633904
pgi__glu4_delpgi__1,9.3658428235
pgi__pgi_ale1__1,9.3181454314
pgi__pgi_ale2__1,9.7596987858
pgi__pgi_ale3__1,9.3199793553
pgi__pgi_ale5__1,9.2518464244
pgi__pgi_ale6__1,9.1133048085
pgi__pgi_ale7__1,9.2542528264
pgi__pgi_ale8__1,9.0919369701
ica__wt_glc__1,9.2435762808
ica__wt_glc__2,9.2858016481
ica__wt_glc__3,9.1904126793
ica__wt_glc__4,9.293961556
ica__arg_sbt__1,8.862021111
ica__arg_sbt__2,9.0741347114
ica__cytd_rib__1,9.0246085912
ica__cytd_rib__2,9.0837445907
ica__gth__1,9.707205611100001
ica__gth__2,9.6878111071
ica__leu_glcr__1,9.4915239294
ica__leu_glcr__2,9.4525440237
ica__met_glc__1,9.1752268362
ica__met_glc__2,9.0711953747
ica__no3_anaero__1,9.3701314978
ica__no3_anaero__2,9.4046786308
ica__phe_acgam__1,9.4292740326
ica__phe_acgam__2,9.4161434105
ica__thm_gal__1,9.274356181
ica__thm_gal__2,9.2245720105
ica__tyr_glcn__1,9.1657991258
ica__tyr_glcn__2,9.1907961373
ica__ura_pyr__1,9.2761263125
ica__ura_pyr__2,9.194008317
ica__wt_glc__5,9.1758792485
ica__wt_glc__6,9.2180156971
ica__bw_delpurR_cytd__1,9.3958628731
ica__bw_delpurR_cytd__2,9.4675445573
ica__ade_glc__1,8.9697693607
ica__ade_glc__2,9.0294001051
ytf__wt_glc__1,9.3160181111
ytf__wt_glc__2,9.3314327927
ytf__delyafC__1,9.1849565934
ytf__delyafC__2,9.2513779852
ytf__delyeiE__1,9.7318629557
ytf__delyeiE__2,9.5824985262
ytf__delyiaJ__1,9.3413848637
ytf__delyiaJ__2,9.4537237042
ytf__delyieP__1,9.3609771474
ytf__delyieP__2,9.3778878125
ytf__wt_ph5__1,9.3954040723
ytf__wt_ph5__2,9.3994218104
ytf__wt_ph8__1,9.4360051501
ytf__wt_ph8__2,9.4837238043
ytf__delybaO__1,9.2380433079
ytf__delybaO__2,9.3400593714
ytf__delybaQ__1,9.3016139989
ytf__delybaQ__2,9.3566703499
ytf__delybiH__1,9.1989143191
ytf__delybiH__2,9.3351440419
ytf__delydcI_ph5__1,9.3107335552
ytf__delydcI_ph5__2,9.3564716117
ytf__delydcI_ph8__1,9.5418948808
ytf__delydcI_ph8__2,9.419081079
ytf__delyddM__1,9.5870661959
ytf__delyddM__2,9.6141441818
ytf__delyheO__1,9.0937808217
ytf__delyheO__2,9.1178479976
fps__bw_glc__1,9.2014708436
fps__bw_glc__2,9.0199620481
fps__fps_thrA_ale1__1,9.2057907907
fps__fps_thrA_ale1__2,9.229267161
fps__fps_thrA_ale2__1,9.2154502879
fps__fps_thrA_ale2__2,9.2185855317
fps__fps_serB_ale1__1,9.2649552271
fps__fps_serB_ale1__2,9.3018502121
fps__fps_serB_ale4__1,9.3973124324
fps__fps_serB_ale4__2,9.609403464
fps__fps_ptsI_ale1__1,8.7289583992
fps__fps_ptsI_ale1__2,8.870168471
fps__fps_ptsI_ale3__1,8.8199261869
fps__fps_ptsI_ale3__2,8.7294597179
pal__lyx_ale2_f6__1,8.924084881
pal__lyx_ale2__1,8.5887908694
pal__lyx_ale2__2,8.5771567929
pal__lyx_ale4__1,8.5887908694
pal__lyx_ale4__2,8.5771567929
pal__5drib_ale10_f18__1,8.5888695106
pal__5drib_ale10_f18__2,8.6134212642
pal__5drib_ale10__1,8.6907979001
pal__arab_ale14_f9__1,8.9162649009
pal__arab_ale14_f9__2,8.9444486274
pal__arab_ale14__1,8.7646925495
pal__arab_ale14__2,8.7633888175
pal__arab_ale16__1,8.8525063206
pal__arab_ale16__2,8.8711773103
pal__tartr_ale26_f10__1,8.6782770279
pal__tartr_ale26_f10__2,8.7247055053
pal__tartr_ale26__1,8.6467387472
pal__tartr_ale26__2,8.7093314311
pal__tartr_ale28_f10__1,8.854495311800001
pal__tartr_ale28_f10__2,8.9853520629
pal__tartr_ale28__1,8.6227525543
pal__tartr_ale28__2,8.6225561515
efeU__delmenFentC_citr__1,9.254512631
efeU__delmenFentC_citr__2,9.1502610128
efeU__delmenFentC__1,9.5486151585
efeU__delmenFentC__2,9.6765139424
efeU__menFentC_ale39__1,8.9877688766
efeU__menFentC_ale39__2,9.0534482411
efeU__menFentC_ale29__1,8.5588099269
efeU__menFentC_ale29__2,8.6900291362
efeU__menFentC_ale30__1,9.3808799879
efeU__menFentC_ale30__2,9.4636128997
efeU__menFentCubiC_ale36__1,9.6762858986
efeU__menFentCubiC_ale36__2,9.6245646369
efeU__menFentCubiC_ale37__1,9.5764302054
efeU__menFentCubiC_ale37__2,9.5800292489
efeU__menFentCubiC_ale38__1,9.4505483081
efeU__menFentCubiC_ale38__2,9.3158502168
