k,Name,in_iM,gene_weight,Regulator,Function,Category
90,sgrT,False,-0.0033392166,,Contains single dominating gene: sgrT,Biological Enrichment
2,YgbI,False,-0.0033090926000000002,,Unknown Function,Regulator Discovery
16,PurR-1,False,0.0031972861,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.0031947321,FecI,Ferric citrate transport,Metal Homeostasis
0,YieP,False,0.0031604924,,Unknown,Regulator Discovery
75,uncharacterized-1,False,0.0031444568,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.0030833543,,Genes in CP4-44 prophage,Biological Enrichment
65,ArcA-2,False,-0.0030684154000000003,ArcA,Electron Transport Chain,Energy Metabolism
51,Fur-1,False,0.0029748477000000003,Fur,Iron homeostasis,Metal Homeostasis
36,CecR,False,0.002580768,CecR,Related to antibiotic sensitivity,Stress Response
30,RpoH,False,-0.0025506676,RpoH,Heat shock response,Stress Response
82,RpoS,False,-0.0025395057000000003,RpoS,General stress response,Stress Response
41,CdaR,False,0.0024796371000000003,CdaR,Glucarate catabolism,Carbon Source Utilization
54,CysB,False,-0.0024428523000000002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0024029582000000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
28,XylR,False,-0.0024019130000000003,XylR,Xylose catabolism,Carbon Source Utilization
15,AtoC,False,-0.0023959592,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
80,GntR/TyrR,False,0.0022981821,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
32,translation,False,-0.0022796266,,Enriched in translation machinery,Biological Enrichment
71,Tryptophan,False,0.0022635556,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.002210374,FliA,Chemotaxis,Structural Components
79,crp-KO,False,-0.0021334899,,Accounts for crp knock-out,Genomic Alterations
23,Cbl+CysB,False,0.0019330781,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
1,GlpR,False,-0.0018453011,GlpR,Glycerol catabolism,Carbon Source Utilization
72,curli,False,0.0018345902000000002,,Curli assembly,Biological Enrichment
18,CsqR,False,0.0018246964000000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
42,Pyruvate,False,-0.0016951331,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
78,FlhDC,False,-0.0016302826,FlhDC,Flagella assembly,Structural Components
66,EvgA,False,-0.0015791144,EvgA,Acid and osmotic stress response,Stress Response
19,MetJ,False,0.0015428647000000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.0015377849,,Accounts for thrA knock-out,Genomic Alterations
60,His-tRNA,False,0.0015053713,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0014647785,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
48,deletion-1,False,0.0013387028,,Large deletion of 39 genes during evolution,Genomic Alterations
5,BW25113,False,-0.0012404970000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
40,Fnr,False,0.0010656293000000001,Fnr,Anaerobic response,Energy Metabolism
10,NarL,False,0.001016056,NarL,Nitrate respiration,Energy Metabolism
31,GadEWX,False,0.0009869190000000002,GadE and GadW and GadX,Acid stress response,Stress Response
73,gadWX-KO,False,-0.0009522988,,Accounts for gadW and gadX knock-outs,Genomic Alterations
70,Nac,False,0.0008732619,Nac,Nitrogen starvation response,Stress Response
57,NikR,False,-0.0007514072,NikR,Nickel homeostasis,Metal Homeostasis
62,Copper,False,0.0007474965,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
4,ydcI-KO,False,-0.0006911762,,Accounts for ydcI knock-out,Genomic Alterations
69,SoxS,False,-0.0006877342,SoxS,Oxidative stress response,Stress Response
76,FadR/IclR,False,-0.0006275385,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
89,RbsR,False,0.0006058878,RbsR,D-ribose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0004948027,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
38,ArcA-1,False,-0.0004796406,ArcA,Anaerobic response,Energy Metabolism
17,yheO-KO,False,0.0004522857,,Accounts for yheO knock-out,Genomic Alterations
67,uncharacterized-2,False,0.0004447421,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,0.0004293417,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
56,PuuR,False,-0.00041655900000000005,PuuR,Putrescine catabolism,Miscellaneous Metabolism
84,duplication-1,False,-0.0003742589,,Large duplication of 129 genes during evolution,Genomic Alterations
29,fur-KO,False,0.00033645400000000003,,Accounts for fur knock-out,Genomic Alterations
88,iron-related,False,0.0002908789,,Related to iron metabolism,Biological Enrichment
12,MalT,False,-0.00023837360000000002,MalT,Maltose catabolism,Carbon Source Utilization
45,CpxR,False,0.0002180336,CpxR,Various stress responses,Stress Response
26,YiaJ,False,4.13579e-05,PlaR,Ascorbate utilization,Carbon Source Utilization
