,PP_1259
DRX086767,-0.200173352
DRX086768,-0.388471878
DRX086769,-0.224770902
DRX086770,0.0805469679999999
DRX086771,-0.326240586
DRX086772,-0.208901426
DRX086773,-0.247845448
DRX086775,-0.2603892980000001
DRX086776,-0.708247665
DRX086742,-1.1492335637500006
DRX086745,-0.4215582377500007
DRX086746,-0.6867404217500006
DRX086747,0.6785851882499996
DRX086748,-0.5939776217500006
DRX086749,0.6021328552499998
CJ522_f_1,0.364945638
CJ522_f_2,0.599200428
CJ522_f_3,0.4338370139999999
CJ522_fg_1,0.643405829
CJ522_fg_2,0.3973153469999999
CJ522_fg_3,0.0354799799999999
CJ522_gfg_1,0.184109249
CJ522_gfg_2,0.0873677839999999
CJ522_gfg_3,0.527914973
CJ522_gg_1,0.529854952
CJ522_gg_2,0.8893799269999999
CJ522_gg_3,0.743550957
CJ522_glc_1,0.181034724
CJ522_glc_2,0.502579877
CJ522_glc_3,0.14353142
CJ522_glu_1,0.213573827
CJ522_glu_2,0.1139288289999999
CJ522_glu_3,0.390322355
GB032_f_1,0.517801062
GB032_f_2,0.019786893
GB032_f_3,0.531511705
GB032_fg_1,0.296960694
GB032_fg_2,0.1731304609999999
GB032_fg_3,0.42211086
GB032_gfg_1,0.0328951989999999
GB032_gfg_2,0.146826985
GB032_gfg_3,0.197464742
GB032_gg_1,0.690651803
GB032_gg_2,0.3069610939999999
GB032_gg_3,0.105858904
GB032_glc_1,-0.0230245179999999
GB032_glc_2,0.3049354369999999
GB032_glc_3,0.282940379
GB032_glu_1,0.5525385859999999
GB032_glu_2,0.3815633589999999
GB032_glu_3,-0.03816136
GB045_f_1,0.003560521
GB045_f_2,-0.209862144
GB045_f_3,0.271740663
GB045_fg_1,0.105126113
GB045_fg_2,0.2141033369999999
GB045_gfg_1,0.4149114579999999
GB045_gfg_2,0.6208296649999999
GB045_gfg_3,0.950127732
GB045_gg_1,0.486173603
GB045_gg_2,-0.076363444
GB045_gg_3,-0.027437082
GB045_glc_1,-0.059364584
GB045_glc_2,0.589319316
GB045_glc_3,0.2401896879999999
GB045_glu_1,0.0653783899999999
GB045_glu_2,0.0827108829999999
GB045_glu_3,-0.081884454
GB062_f_1,0.406324581
GB062_f_2,0.07975183
GB062_f_3,-0.209862144
GB062_fg_1,0.6569164749999999
GB062_fg_2,0.0932739099999999
GB062_fg_3,0.189949094
GB062_gfg_1,0.3356678559999999
GB062_gfg_2,0.3307456289999999
GB062_gfg_3,0.39864166
GB062_gg_1,-7.332500000001296e-05
GB062_gg_2,0.675148556
GB062_gg_3,-0.209862144
GB062_glc_1,0.176517724
GB062_glc_2,0.252852253
GB062_glc_3,0.3822105179999999
GB062_glu_1,0.483307351
GB062_glu_2,0.114864443
GB062_glu_3,0.041386543
KT2440_f_1,0.2538970659999999
KT2440_f_2,0.328010193
KT2440_f_3,0.1539797919999999
KT2440_fg_1,-0.0166567019999999
KT2440_fg_2,0.131096153
KT2440_fg_3,-0.0795475019999999
KT2440_gfg_1,-0.022358974
KT2440_gfg_2,0.3703533129999999
KT2440_gfg_3,0.14663382
KT2440_gg_1,0.1598683199999999
KT2440_gg_2,0.662921704
KT2440_gg_3,0.344644949
KT2440_glc_1,0.7457423559999999
KT2440_glc_2,0.1504949559999999
KT2440_glc_3,0.2440034599999999
KT2440_glu_1,0.010718321
KT2440_glu_2,-0.209862144
KT2440_glu_3,0.199143823
SRX2012748,-0.0377540826666667
SRX2012749,-0.3004495656666667
SRX2012750,0.3382036483333333
SRX2012751,-0.1302522416666667
SRX2012752,0.3180847443333333
SRX2012753,-0.1108195166666667
SRX2012754,-0.0383829116666667
SRX2012755,-0.0058618486666667
SRX2012756,0.0786893463333333
SRX2012757,-0.2370975096666667
SRX2012758,0.9567526943333332
SRX2012759,0.0889004923333332
SRX2012760,-0.1400869666666667
SRX2012761,0.1603236723333332
SRX2012762,0.1735592913333333
SRX2012763,0.2787311053333333
SRX2012764,0.1203813183333332
SRX2012765,-0.0747200376666667
SRX2012766,0.1127722263333332
SRX2012767,0.4250410173333332
SRX2012768,0.8547594173333333
SRX4364709,0.0070102129999999
SRX4364710,-0.150218766
SRX4364711,0.143208553
SRX4364712,0.6252797830000001
SRX4364713,-0.150218766
SRX4364714,0.1191315
SRX2020724,-0.8942893700000001
SRX2020727,-0.1443849450000001
SRX2021818,-0.034707279
SRX2021819,0.0347072789999998
SRX2021820,0.5101269639999999
SRX2021821,0.334145474
SRX2021822,0.7681011559999997
SRX2021823,0.7724354729999998
SBRG_relA__LB_control__1,0.0587703423333334
SBRG_relA__LB_control__2,-0.0741716576666666
SBRG_relA__LB_control__3,0.0154013153333334
SBRG_relA__relA_control__1,1.0054349203333337
SBRG_relA__relA_control__2,0.5291334333333333
SBRG_relA__relA_control__3,1.1504281013333333
SBRG_relA__relA_lignin__1,0.5184794713333332
SBRG_relA__relA_lignin__2,0.3295285593333334
SBRG_relA__relA_lignin__3,0.4307687053333333
SRX7747531,-0.2738611086666667
SRX7747532,-0.2725151796666667
SRX7747533,-0.3393960566666667
SRX7747534,-0.1913148286666666
SRX7747535,0.1398306293333331
SRX7747536,0.0514841993333334
ERX1035001,0.4570307775
ERX1035002,-0.4570307775
ERX1035005,0.4052945774999994
ERX1035006,0.5748717034999995
ERX1035007,-0.0441354115000001
ERX1035009,0.3914899465000001
ERX1035010,0.6045596574999994
ERX1035011,-0.4154293845000003
