,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,0.17318283633333328,0.10367681783116285,3.0,56.0,0.1769787093333333,68.0,0.0676602113333333,80.0,0.2749095883333333,,
30,Bioreactor2__P1_25h,0.24865499600000004,0.22611697890989593,3.0,57.0,0.5060817283333334,69.0,0.1577238513333333,81.0,0.0821594083333333,,
31,Bioreactor2__P3_25h,0.1425461973333333,0.1562291689147612,3.0,58.0,0.3171974313333333,70.0,0.0943391573333333,82.0,0.0161020033333333,,
32,Bioreactor2__P5_25h,0.18598201999999997,0.12146289004985626,3.0,59.0,0.0507671983333333,71.0,0.2858531513333333,83.0,0.2213257103333333,,
33,Carbon__Citrate,-0.46252730099999995,0.13671262113298574,3.0,84.0,-0.6108647709999999,85.0,-0.3415895909999999,86.0,-0.4351275409999999,,
34,Carbon__Ferulate,0.02505570566666678,0.4592372127216534,3.0,87.0,-0.1497459089999999,88.0,-0.3211125289999999,89.0,0.5460255550000002,,
35,Carbon__Glucose,5.551115123125783e-17,0.599236732377219,2.0,90.0,-0.4237243569999999,91.0,0.423724357,,,,
36,Carbon__Serine,-0.15434505299999987,0.11705422199051659,3.0,92.0,-0.0629269449999999,93.0,-0.1138349789999998,94.0,-0.2862732349999999,,
37,Carbon2__Glucose,-2.544261098099317e-17,0.1957371697502593,3.0,95.0,0.186876057,96.0,-0.203533642,97.0,0.0166575849999999,,
38,Carbon2__Coumarate,0.18380099533333327,0.170244812007932,3.0,98.0,0.0817947379999999,99.0,0.089272895,100.0,0.380335353,,
39,Crc__Control,5.551115123125783e-17,0.22407350235579143,2.0,101.0,0.158443893,102.0,-0.1584438929999999,,,,
40,Crc__Del_crc,0.385554787,0.7090391470418249,2.0,103.0,0.886921176,104.0,-0.1158116019999999,,,,
41,Crc__Del_crcZ_crcY,0.02799922600000005,0.200166794840367,2.0,105.0,-0.1135400719999999,106.0,0.169538524,,,,
42,FinR__Control,6.47630097698008e-17,0.14651113043099254,3.0,107.0,-0.0223353703333333,108.0,0.1563963316666667,109.0,-0.1340609613333332,,
43,FinR__Del_finR,0.126659745,0.2926419305776284,3.0,110.0,0.2946803176666667,111.0,-0.2112523233333333,112.0,0.2965512406666666,,
44,FleQ__Del_fleQ,-0.05226706666666664,0.05975402681957307,3.0,113.0,-0.0453160156666666,114.0,0.0037074363333333,115.0,-0.1151926206666666,,
45,FleQ__OE_wspR,0.12788342466666663,0.16676310805289177,3.0,116.0,0.0382925633333333,117.0,0.3202933613333333,119.0,0.0250643493333333,,
46,FleQ__Control,2.7755575615628914e-17,0.146510871484842,3.0,118.0,-0.1340606666666666,120.0,-0.0223354246666666,121.0,0.1563960913333333,,
47,Fuel__Butanol,-4.288801683499999,0.13258003387082098,2.0,122.0,-4.1950534425,123.0,-4.382549924499999,,,,
48,Fuel__Control,0.0,0.11191322528007627,2.0,124.0,-0.0791346004999997,125.0,0.0791346004999997,,,,
49,Fuel__Isopentanol,-5.3296056725,0.10784011839349396,2.0,126.0,-5.4058601515,127.0,-5.2533511935,,,,
50,Glycolaldehyde__Glycolaldehyde,0.3542404304999999,0.19879679595791486,2.0,128.0,0.2136698679999999,130.0,0.494810993,,,,
51,Glycolaldehyde__Control,-5.551115123125783e-17,0.12895889337531752,2.0,129.0,-0.091187708,131.0,0.0911877079999999,,,,
52,HNS_protein__Control_ex,0.0,0.29786173546033995,2.0,132.0,-0.2106200529999999,147.0,0.2106200529999999,,,,
53,HNS_protein__Del_turB_ex,-0.3187892335,0.3871141230475412,2.0,133.0,-0.045058212,134.0,-0.5925202549999999,,,,
54,HNS_protein__WT_pCAR1_ex,1.0571738335,0.7472287843335025,2.0,135.0,1.585544374,140.0,0.5288032930000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.2483373915,0.0195548930768236,2.0,136.0,2.262164789,138.0,2.234509994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.0772335915,0.2731053564158268,2.0,137.0,1.884118942,139.0,2.270348241,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.7640775565,0.3839219658514069,2.0,141.0,1.492603731,143.0,2.035551382,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.560574404,0.22675146422856912,2.0,142.0,2.400236906,146.0,2.720911902,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.0345277855,0.5127987231172356,2.0,144.0,1.671924331,145.0,2.39713124,,,,
60,HNS_protein__WT_Del_turA_ex,-0.26568552050000005,0.7055620166204843,2.0,148.0,0.233222166,149.0,-0.7645932070000001,,,,
61,Mobile_gene__2737_exp,-4.163336342344337e-17,0.18889825544038,4.0,150.0,-0.062283577,151.0,0.0863974279999999,152.0,0.206361428,153.0,-0.2304752790000001
62,Mobile_gene__2737_reg,-0.0757768212500001,0.29511782046159146,4.0,154.0,-0.1027449210000001,155.0,-0.4087929410000001,156.0,-0.1017728790000001,157.0,0.3102034559999999
63,Mobile_gene__3227_exp,-0.1685464815,0.22155143405263664,4.0,158.0,0.1392302059999999,159.0,-0.200173352,160.0,-0.388471878,161.0,-0.224770902
64,Mobile_gene__3227_reg,-0.17561012300000003,0.17760653580923388,4.0,162.0,0.0805469679999999,163.0,-0.326240586,164.0,-0.208901426,165.0,-0.247845448
65,Mobile_gene__mfsR_exp,-0.48431848150000006,0.31668368831683347,2.0,166.0,-0.2603892980000001,167.0,-0.708247665,,,,
66,Mobile_gene2__Condition1,-0.7853959007500007,0.5145441575167315,2.0,168.0,-1.1492335637500006,169.0,-0.4215582377500007,,,,
67,Mobile_gene2__Condition2,-4.440892098500626e-16,0.7410496283625814,4.0,170.0,-0.6867404217500006,171.0,0.6785851882499996,172.0,-0.5939776217500006,173.0,0.6021328552499998
68,Muconate__CJ522_fructose,0.46599436,0.12039268181998775,3.0,174.0,0.364945638,175.0,0.599200428,176.0,0.4338370139999999,,
69,Muconate__CJ522_fructose_glucose,0.3587337186666666,0.30579382924485465,3.0,177.0,0.643405829,178.0,0.3973153469999999,179.0,0.0354799799999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.266464002,0.23153225572308217,3.0,180.0,0.184109249,181.0,0.0873677839999999,182.0,0.527914973,,
71,Muconate__CJ522_glucose_gluconate,0.7209286119999999,0.1808269332321983,3.0,183.0,0.529854952,184.0,0.8893799269999999,185.0,0.743550957,,
72,Muconate__CJ522_gluconate,0.2757153403333333,0.1973632766004484,3.0,186.0,0.181034724,187.0,0.502579877,188.0,0.14353142,,
73,Muconate__CJ522_glucose,0.23927500366666665,0.13997770595782957,3.0,189.0,0.213573827,190.0,0.1139288289999999,191.0,0.390322355,,
74,Muconate__GB032_fructose,0.35636655333333334,0.29156713848690985,3.0,192.0,0.517801062,193.0,0.019786893,194.0,0.531511705,,
75,Muconate__GB032_fructose_glucose,0.2974006716666666,0.12449078261787169,3.0,195.0,0.296960694,196.0,0.1731304609999999,197.0,0.42211086,,
76,Muconate__GB032_fructose_glucose_gluconate,0.1257289753333333,0.08428895615517072,3.0,198.0,0.0328951989999999,199.0,0.146826985,200.0,0.197464742,,
77,Muconate__GB032_glucose_gluconate,0.3678239336666666,0.2971092351634728,3.0,201.0,0.690651803,202.0,0.3069610939999999,203.0,0.105858904,,
78,Muconate__GB032_gluconate,0.188283766,0.18332849971942253,3.0,204.0,-0.0230245179999999,205.0,0.3049354369999999,206.0,0.282940379,,
79,Muconate__GB032_glucose,0.2986468616666666,0.30395388745436736,3.0,207.0,0.5525385859999999,208.0,0.3815633589999999,209.0,-0.03816136,,
80,Muconate__GB045_fructose,0.021813013333333336,0.24131966566124197,3.0,210.0,0.003560521,211.0,-0.209862144,212.0,0.271740663,,
81,Muconate__GB045_fructose_glucose,0.15961472499999996,0.0770585340852853,2.0,213.0,0.105126113,214.0,0.2141033369999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6619562849999999,0.26996789465245513,3.0,215.0,0.4149114579999999,216.0,0.6208296649999999,217.0,0.950127732,,
83,Muconate__GB045_glucose_gluconate,0.12745769233333334,0.3116187986125047,3.0,218.0,0.486173603,219.0,-0.076363444,220.0,-0.027437082,,
84,Muconate__GB045_gluconate,0.25671480666666663,0.32465752754250604,3.0,221.0,-0.059364584,222.0,0.589319316,223.0,0.2401896879999999,,
85,Muconate__GB045_glucose,0.022068272999999933,0.09044186484394905,3.0,224.0,0.0653783899999999,225.0,0.0827108829999999,226.0,-0.081884454,,
86,Muconate__GB062_fructose,0.09207142233333332,0.3082780389242819,3.0,227.0,0.406324581,228.0,0.07975183,229.0,-0.209862144,,
87,Muconate__GB062_fructose_glucose,0.3133798263333333,0.30141266485202983,3.0,230.0,0.6569164749999999,231.0,0.0932739099999999,232.0,0.189949094,,
88,Muconate__GB062_fructose_glucose_gluconate,0.35501838166666655,0.03785894727895231,3.0,233.0,0.3356678559999999,234.0,0.3307456289999999,235.0,0.39864166,,
89,Muconate__GB062_glucose_gluconate,0.155071029,0.46245357898083184,3.0,236.0,-7.332500000001296e-05,237.0,0.675148556,238.0,-0.209862144,,
90,Muconate__GB062_gluconate,0.27052683166666663,0.103979201882707,3.0,239.0,0.176517724,240.0,0.252852253,241.0,0.3822105179999999,,
91,Muconate__GB062_glucose,0.21318611233333332,0.2367992042453125,3.0,242.0,0.483307351,243.0,0.114864443,244.0,0.041386543,,
92,Muconate__KT2440_fructose,0.24529568366666657,0.087333458374144,3.0,245.0,0.2538970659999999,246.0,0.328010193,247.0,0.1539797919999999,,
93,Muconate__KT2440_fructose_glucose,0.011630649666666734,0.10813333457438087,3.0,248.0,-0.0166567019999999,249.0,0.131096153,250.0,-0.0795475019999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.16487605299999997,0.1969906581257403,3.0,251.0,-0.022358974,252.0,0.3703533129999999,253.0,0.14663382,,
95,Muconate__KT2440_glucose_gluconate,0.38914499099999994,0.2544619167812036,3.0,254.0,0.1598683199999999,255.0,0.662921704,256.0,0.344644949,,
96,Muconate__KT2440_gluconate,0.3800802573333332,0.3201055105446684,3.0,257.0,0.7457423559999999,258.0,0.1504949559999999,259.0,0.2440034599999999,,
97,Muconate__KT2440_glucose,0.0,0.20471353659246755,3.0,260.0,0.010718321,261.0,-0.209862144,262.0,0.199143823,,
98,Multistress__Control,-3.700743415417188e-17,0.32099612148222845,3.0,263.0,-0.0377540826666667,264.0,-0.3004495656666667,265.0,0.3382036483333333,,
99,Multistress__NaCl_7min,-0.08231120233333337,0.06691625704766904,3.0,266.0,-0.1302522416666667,268.0,-0.1108195166666667,270.0,-0.0058618486666667,,
100,Multistress__NaCl_60min,0.1194637263333333,0.18169812875156938,3.0,267.0,0.3180847443333333,269.0,-0.0383829116666667,271.0,0.0786893463333333,,
101,Multistress__Imipenem_7min,0.004042218333333227,0.21186456517139332,3.0,272.0,-0.2370975096666667,274.0,0.0889004923333332,276.0,0.1603236723333332,,
102,Multistress__Imipenem_60min,0.33007500633333325,0.5649222842720224,3.0,273.0,0.9567526943333332,275.0,-0.1400869666666667,277.0,0.1735592913333333,,
103,Multistress__H2O2_7min,0.2096840283333333,0.25693559923716525,3.0,278.0,0.2787311053333333,280.0,-0.0747200376666667,282.0,0.4250410173333332,,
104,Multistress__H2O2_60min,0.36263765399999986,0.42620692982399777,3.0,279.0,0.1203813183333332,281.0,0.1127722263333332,283.0,0.8547594173333333,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.1468392154657977,3.0,284.0,0.0070102129999999,285.0,-0.150218766,286.0,0.143208553,,
106,Myristic_acid__Myristic_acid,0.19806417233333337,0.3937286818946994,3.0,287.0,0.6252797830000001,288.0,-0.150218766,289.0,0.1191315,,
107,Phase__WT_Tr,-0.04860046925000007,0.6279689972142762,4.0,290.0,-0.8942893700000001,291.0,-0.1443849450000001,294.0,0.5101269639999999,295.0,0.334145474
108,Phase__WT_Ex,-1.0061396160665481e-16,0.04908350467486677,2.0,292.0,-0.034707279,293.0,0.0347072789999998,,,,
109,Phase__WT_St,0.7702683144999998,0.003064824942512195,2.0,296.0,0.7681011559999997,297.0,0.7724354729999998,,,,
110,RelA__Control,6.649773324577761e-17,0.06779597500219003,3.0,298.0,0.0587703423333334,299.0,-0.0741716576666666,300.0,0.0154013153333334,,
111,RelA__Del_relA,0.8949988183333334,0.3250367142185993,3.0,301.0,1.0054349203333337,302.0,0.5291334333333333,303.0,1.1504281013333333,,
112,RelA__Del_relA_lignin,0.426258912,0.09455614979122165,3.0,304.0,0.5184794713333332,305.0,0.3295285593333334,306.0,0.4307687053333333,,
113,Zn__Zn_ion,-0.2952574483333334,0.03823107950896513,3.0,307.0,-0.2738611086666667,308.0,-0.2725151796666667,309.0,-0.3393960566666667,,
114,Zn__Control,-3.700743415417188e-17,0.1714709761862141,3.0,310.0,-0.1913148286666666,311.0,0.1398306293333331,312.0,0.0514841993333334,,
115,ZnO__Control,0.0,0.6463391239624203,2.0,313.0,0.4570307775,314.0,-0.4570307775,,,,
116,ZnO__Nano,0.31201028983333295,0.3198732887398754,3.0,315.0,0.4052945774999994,316.0,0.5748717034999995,317.0,-0.0441354115000001,,
117,ZnO__Zn_ion,0.1935400731666664,0.5380358033760684,3.0,318.0,0.3914899465000001,319.0,0.6045596574999994,320.0,-0.4154293845000003,,
