k,Name,in_iM,gene_weight,Regulator,Function,Category
53,Thiamine,False,-0.0085375881,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
31,GadEWX,False,-0.0082493744,GadE and GadW and GadX,Acid stress response,Stress Response
64,Cra,False,-0.0079604474,Cra,Central carbon metabolism,Carbon Source Utilization
65,ArcA-2,False,0.007748048400000001,ArcA,Electron Transport Chain,Energy Metabolism
76,FadR/IclR,False,0.0077425412,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.007715905800000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
55,FliA,False,-0.0073997808,FliA,Chemotaxis,Structural Components
44,NagC/TyrR,False,0.007366025700000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
13,OxyR,False,-0.007255744200000001,OxyR,Peroxide reductases,Stress Response
71,Tryptophan,False,0.0071916777,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0071852894,Nac,Nitrogen starvation response,Stress Response
89,RbsR,False,0.0064817791000000005,RbsR,D-ribose catabolism,Carbon Source Utilization
66,EvgA,False,0.0064800464,EvgA,Acid and osmotic stress response,Stress Response
56,PuuR,False,0.0063570229,PuuR,Putrescine catabolism,Miscellaneous Metabolism
17,yheO-KO,False,0.0062656952,,Accounts for yheO knock-out,Genomic Alterations
84,duplication-1,False,0.0060868438,,Large duplication of 129 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,-0.0059101704,NtrC and RpoN,Nitrogen starvation response,Stress Response
37,uncharacterized-4,False,0.0058618161,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,0.005748533100000001,,Unknown Function,Uncharacterized
28,XylR,False,-0.0052420639,XylR,Xylose catabolism,Carbon Source Utilization
24,GlcC,False,-0.00508642,GlcC,Glycolate catabolism,Carbon Source Utilization
68,Zinc,False,0.0046336226,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
2,YgbI,False,0.0045928107,,Unknown Function,Regulator Discovery
80,GntR/TyrR,False,0.004502542,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
81,purR-KO,False,0.0044178688,,Accounts for purR knock-out,Genomic Alterations
43,SrlR+GutM,False,-0.004226863500000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0041122393,,Accounts for fur knock-out,Genomic Alterations
0,YieP,False,-0.0039133229,,Unknown,Regulator Discovery
62,Copper,False,0.0038928989,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
74,flu-yeeRS,False,-0.0036046566,,Genes in CP4-44 prophage,Biological Enrichment
41,CdaR,False,0.0035655922000000003,CdaR,Glucarate catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0033244790000000004,,Nitric oxide response,Biological Enrichment
45,CpxR,False,0.0032629227,CpxR,Various stress responses,Stress Response
14,Crp-2,False,0.0031855060000000003,Crp,Various carbon source catabolism,Carbon Source Utilization
33,PrpR,False,-0.002743859,PrpR,Propionate catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0026574587,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
1,GlpR,False,0.0024698272,GlpR,Glycerol catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0023126767000000003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
51,Fur-1,False,0.0023097742,Fur,Iron homeostasis,Metal Homeostasis
86,ExuR/FucR,False,0.0019195458,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0018608816,,Lipopolysaccharide biosynthesis,Biological Enrichment
50,deletion-2,False,-0.0018139745,,Large deletion of 171 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0017591379000000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
57,NikR,False,-0.0017262239000000001,NikR,Nickel homeostasis,Metal Homeostasis
88,iron-related,False,0.0014412159000000001,,Related to iron metabolism,Biological Enrichment
5,BW25113,False,0.0012712413,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
3,efeU-repair,False,-0.0011648068,,Accounts for repair and expression of efeU operon,Genomic Alterations
32,translation,False,0.0011472759,,Enriched in translation machinery,Biological Enrichment
69,SoxS,False,0.0008326445000000001,SoxS,Oxidative stress response,Stress Response
72,curli,False,0.0007248156000000001,,Curli assembly,Biological Enrichment
61,Fur-2,False,0.0006356195,Fur,Iron homeostasis,Metal Homeostasis
30,RpoH,False,-0.0006136205,RpoH,Heat shock response,Stress Response
20,entC-menF-KO,False,0.000586172,,Accounts for entC and menF knock-outs,Genomic Alterations
78,FlhDC,False,-0.0005802479,FlhDC,Flagella assembly,Structural Components
4,ydcI-KO,False,0.0005372944,,Accounts for ydcI knock-out,Genomic Alterations
15,AtoC,False,0.0002570671,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.00020579730000000002,,Unknown Function,Uncharacterized
