,PA3201
ERX3593017,-0.8417776520000001
ERX3593018,-0.984624912
ERX3593020,0.13786552400000002
ERX3593021,-0.052738865
ERX3593022,-0.08512665800000001
SRX7058492,0.08486052
SRX7058494,-0.11430105600000001
SRX7058495,-0.08373179600000001
SRX7058509,-0.08486052
SRX2662717,1.194180493
SRX2662718,1.020091098
SRX2662721,0.150621476
SRX2662722,-0.150621476
SRX8143226,0.001048652
SRX8143227,-0.001048652
SRX8143228,-0.04875655
SRX8143229,0.00214355
ERX2456848,0.185448264
ERX2456849,0.022330448000000003
ERX2456850,0.280801264
ERX2456851,-0.058001906000000006
ERX2456852,0.118206611
ERX2456853,0.209331717
ERX2456854,0.089867526
ERX2456855,0.15812278100000002
ERX2456856,0.054585968000000006
ERX2456857,-0.22150677900000001
ERX2456858,0.115019703
ERX2456859,-0.19608919700000002
SRX540108,-0.22726240900000003
SRX540109,0.22726240900000003
SRX540110,0.299019774
SRX540111,0.31631490300000004
SRX540112,0.5810209470000001
SRX540113,0.617846595
SRX540114,0.69319273
SRX540115,0.5831572270000001
SRX1737662,0.35121730900000003
SRX1737664,0.030467383
SRX1737665,-0.044001675000000004
SRX1737667,0.199359114
SRX1737668,-0.038385255
SRX1737670,-0.160973858
SRX1516139,0.032558332
SRX1516140,-0.032558333
SRX1516141,-0.183433539
SRX1516142,-0.15303513500000002
SRX591667,0.139053064
SRX591668,0.122127883
SRX591669,-0.390721123
SRX591670,-0.8864052870000001
SRX591671,-0.09112324100000001
SRX591675,-0.139053064
SRX591676,0.318143706
SRX591677,0.28430197
SRX591678,-0.9387134680000001
SRX591679,0.17302330400000002
SRX2520351,0.011293371
SRX2520352,-0.008312982
SRX2520353,-0.7009734820000001
SRX2520354,-0.6870602130000001
SRX2520355,-0.04743266
SRX2520356,0.037899397
SRX2520357,0.006552876
SRX2520358,-0.7126937560000001
SRX2520359,-0.30896128700000003
SRX2520360,-0.25350232
SRX2652927,0.506564511
SRX2652931,0.270880803
SRX2652933,0.015313705
SRX2652935,0.052182385000000005
SRX2652937,-0.06749608900000001
SRX2940624,-0.7831701860000001
SRX2940626,-0.9391866480000001
SRX2940627,-0.091526093
SRX2940628,0.095142693
SRX2940629,-0.003616601
SRX3763712,0.041644312
SRX3763714,-0.041644312
SRX3763715,0.494649043
SRX3763716,0.41676679800000005
SRX3763717,1.061075926
ERX2259197,0.679411124
ERX2259198,0.79819611
ERX2259199,-0.193721269
ERX2259200,0.193721269
SRX6976948,-0.158221669
SRX6976949,-0.065257904
SRX6976950,0.22347957200000002
SRX6976951,0.007543415
SRX6976952,-0.091972171
SRX6976953,-0.12510252500000002
SRX4342817,0.23447767700000002
SRX4342818,0.065399345
SRX4342819,0.372002573
SRX4342820,-0.36926156400000004
SRX4342821,0.069384543
SRX4342822,0.374440025
ERX2300159,0.06902433100000001
ERX2300160,-0.06902433100000001
ERX2300161,-0.03199818
ERX2300162,0.028535241000000003
ERX2300163,0.005062062
ERX2300164,-0.25406357700000004
ERX2300165,-0.30906165900000004
ERX2300166,-0.081524739
ERX2300167,-0.171062294
ERX2300168,0.387230884
ERX2300169,-0.028329275
ERX2300170,-0.140274022
ERX2068556,-0.199074822
ERX2068557,0.169418593
ERX2068558,0.077761522
ERX2068559,-0.110687825
ERX2068560,0.10278319999999999
ERX2068561,0.007904624
SRX6747256,0.180791436
SRX6747257,-0.047866517000000004
SRX6747258,-0.162056995
SRX6747259,0.104182361
SRX6747260,-0.07505028500000001
SRX6747265,-0.67397169
SRX6747266,-0.5028773980000001
SRX6747268,0.052077961000000006
SRX6747269,-0.069302271
SRX6747953,-0.077464249
SRX6747954,0.029302154
SRX6747955,0.048162096
SRX6747957,-0.6443168
SRX6747958,-0.5826715760000001
SRX7747527,1.231859711
SRX7747528,1.499251705
SRX7747537,1.115227246
SRX7747538,-0.187412232
SRX7747540,0.187412232
ERX2813653,0.015161177000000001
ERX2813654,-0.015161177000000001
ERX2813656,0.354808614
ERX2813657,0.23768255500000002
ERX2813658,0.368386586
Paeru_0017,1.492991343
Paeru_0018,1.5281561080000001
Paeru_0019,1.515328352
Paeru_0020,1.375317875
Paeru_0033,1.087863234
Paeru_0034,1.5676304349999999
Paeru_0035,1.265019573
Paeru_0036,1.179381996
Paeru_0037,1.430754683
Paeru_0038,1.451088744
Paeru_0039,1.889586489
Paeru_0040,1.788215391
Paeru_0041,2.011274519
Paeru_0042,1.6648711660000002
Paeru_0043,1.541475173
Paeru_0044,0.8928571580000001
Paeru_0045,0.93581865
Paeru_0046,1.374479273
Paeru_0047,1.297490131
Paeru_0048,1.468285058
Paeru_0049,1.356384666
Paeru_0050,1.963994181
Paeru_0051,1.893250926
Paeru_0052,1.364517442
Paeru_0053,1.0933894020000001
Paeru_0056,1.59780545
Paeru_0057,1.850315963
Paeru_0058,1.412850175
Paeru_0059,1.476529513
Paeru_0060,1.428543861
Paeru_0061,1.5014263360000002
Paeru_0062,1.423511194
Paeru_0063,1.209151382
Paeru_0064,1.204591458
Paeru_0065,0.9791539170000001
Paeru_0066,0.9508700640000001
Paeru_0068,1.5817553
Paeru_0069,1.53491204
Paeru_0070,1.105337784
Paeru_0071,0.8802940920000001
Paeru_0072,1.277276173
Paeru_0073,1.218285373
Paeru_0074,1.420649819
Paeru_0075,1.276039253
Paeru_0077,1.1549816210000001
Paeru_0106,1.207153118
Paeru_0107,1.193466835
Paeru_0111,1.3568318430000001
Paeru_0112,1.518910661
Paeru_0131,1.156996056
Paeru_0132,1.000847465
Paeru_0133,0.37513801300000005
Paeru_0134,0.298884708
Paeru_0135,0.22528444500000003
Paeru_0136,0.25807824500000004
Paeru_0137,0.460655077
Paeru_0138,0.656586227
Paeru_0161,1.454219763
Paeru_0162,1.3325614890000002
Paeru_0166,0.832050028
Paeru_0167,0.843923257
Paeru_0220,-1.290567168
Paeru_0221,-1.036309289
Paeru_0258,0.31485419800000003
Paeru_0259,0.37655838700000005
Paeru_0260,-0.96669421
Paeru_0261,-7.273386986
Paeru_0262,-0.9455862290000001
Paeru_0263,-0.971761198
Paeru_0264,-1.694203622
Paeru_0265,-0.520750668
Paeru_0266,-1.543292192
Paeru_0267,-0.28958754400000003
Paeru_0268,-1.892892377
Paeru_0269,-0.7944563830000001
Paeru_0270,-0.6797755350000001
Paeru_0271,-0.844029235
Paeru_0282,-0.7232608380000001
Paeru_0283,-0.545678286
Paeru_0284,-1.906555273
Paeru_0285,-0.95731669
Paeru_0286,-1.080525042
Paeru_0287,-1.705275195
SRX6923929,0.8221169530000001
SRX6923930,0.8705380810000001
SRX6923932,0.753380641
SRX6923933,0.021364401
SRX6923934,-0.10322719400000001
SRX6923935,0.081862794
SRX7940213,0.032710128000000005
SRX7940214,0.03314142
SRX7940215,-0.06585154700000001
SRX7940216,-0.382381428
SRX7940217,-0.25047958600000003
SRX3169722,-0.008799281
SRX3169723,-0.5117263470000001
SRX3169725,0.026187832
SRX3169726,0.019540338
SRX3169728,-0.045728169000000006
SRX6853212,0.022528168
SRX6853213,-0.022528169
SRX6853214,0.149420405
SRX6853215,0.184451151
ERX541575,0.296607365
ERX541576,0.02544545
ERX541577,-0.040993722
ERX541578,-0.24450368400000003
ERX541585,0.513743367
ERX541586,0.381230928
ERX541587,-0.15353475800000002
ERX541588,0.15353475700000002
ERX541593,-0.6511474780000001
ERX541594,-0.051231289000000006
ERX541595,1.06236886
ERX541596,0.7472926270000001
SRX3324112,0.0037539440000000004
SRX3324113,-0.0037539440000000004
SRX3324116,0.149736888
SRX3324117,0.104012031
SRX7058493,0.29727834200000003
SRX7058498,-0.268791946
SRX7058499,-0.235204247
SRX7058500,0.899056093
SRX7058501,0.895886044
SRX7058502,0.207505706
SRX7058503,0.190410403
SRX7058504,0.149722128
SRX7058505,-0.17961671
SRX7058506,-0.207870141
SRX7058508,0.08755597300000001
SRX7058510,-0.234927036
SRX7058511,-0.212073434
SRX7058512,0.143659534
SRX7058513,0.160376563
SRX7058514,0.21327421200000002
SRX7058515,0.201743061
SRX6874325,-0.15578239
SRX6874326,-0.042685361000000005
SRX6874327,0.014305962
SRX6874328,0.22357996
SRX6874329,-0.039418171
SRX6874330,0.034286502
SRX6874331,-0.20459301
SRX6874332,-0.345297069
SRX6874333,-0.328436808
SRX6874334,-0.058359537
SRX2255950,-0.480384599
SRX2255951,-0.5115818120000001
SRX2255954,-0.094843942
SRX2255955,0.094843941
