,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,0.7755500055000001,,1.0,47.0,0.7755500055000001,,,,,,,,,,
25,omics__wt_glu,-0.5071393115,0.3882380586696356,2.0,48.0,-0.23261354750000002,49.0,-0.7816650755000001,,,,,,,,
26,omics__wt_gly,-0.021904278500000006,0.17028273409845038,2.0,50.0,0.0985037975,51.0,-0.14231235450000002,,,,,,,,
27,omics__wt_thr,1.155261979,0.3135663317044402,2.0,52.0,1.3769868585,53.0,0.9335370995000001,,,,,,,,
28,omics__bw_ac,0.089602889,0.0037613887615911877,2.0,54.0,0.0922625925,55.0,0.0869431855,,,,,,,,
29,omics__bw_fum,-0.0323982655,0.007594695939683301,2.0,56.0,-0.0270280045,57.0,-0.0377685265,,,,,,,,
30,omics__bw_glc,-0.15463426500000002,0.15626111139054383,2.0,58.0,-0.0441409735,59.0,-0.26512755650000003,,,,,,,,
31,omics__bw_pyr,-0.0270451705,0.08011309537286859,2.0,60.0,0.0296033425,61.0,-0.0836936835,,,,,,,,
32,ompr__wt_nacl,0.21844068500000002,0.014459914360943654,2.0,62.0,0.2082159815,63.0,0.2286653885,,,,,,,,
33,ompr__bw_delompr_nacl,0.460870649,0.1781562104221504,2.0,64.0,0.5868461135,65.0,0.3348951845,,,,,,,,
34,minspan__wt_ade,0.3846913605,,1.0,66.0,0.3846913605,,,,,,,,,,
35,minspan__wt_glc,0.06676254250000001,0.10185833492302165,3.0,67.0,-0.0170117275,68.0,0.1801446015,69.0,0.0371547535,,,,,,
36,minspan__wt_glc_anaero,0.41210731700000003,0.45879693298318486,2.0,70.0,0.7365257395,71.0,0.0876888945,,,,,,,,
37,minspan__wt_trp,-0.4344322855,,1.0,72.0,-0.4344322855,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2791441355,,1.0,73.0,0.2791441355,,,,,,,,,,
39,minspan__bw_delcra_trp,0.3209962395,,1.0,74.0,0.3209962395,,,,,,,,,,
40,minspan__bw_delmntr,0.2790873105,,1.0,75.0,0.2790873105,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.1295439725,,1.0,76.0,-0.1295439725,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.0134060425,,1.0,77.0,-0.0134060425,,,,,,,,,,
43,cra_crp__wt_ac,-0.5076266705000001,0.00768991635305143,2.0,78.0,-0.5021890785,79.0,-0.5130642625,,,,,,,,
44,cra_crp__wt_fru,-0.33844284950000003,0.04891845322421593,2.0,80.0,-0.3730334195,81.0,-0.3038522795,,,,,,,,
45,cra_crp__delcra_ac,0.2455499895,0.11749290660257716,2.0,82.0,0.3286300205,83.0,0.1624699585,,,,,,,,
46,cra_crp__delcra_fru,0.376726495,0.15938037153439205,2.0,84.0,0.48942543650000003,85.0,0.2640275535,,,,,,,,
47,cra_crp__delcra_glc,0.027974183,0.023259665919765755,2.0,86.0,0.0115271155,87.0,0.0444212505,,,,,,,,
48,rpoB__wt_031,0.3313126565,,1.0,88.0,0.3313126565,,,,,,,,,,
49,rpoB__wt_044,0.7302427655,,1.0,89.0,0.7302427655,,,,,,,,,,
50,rpoB__wt_lb,0.3002871595,0.04224377674596159,2.0,90.0,0.33015802050000004,91.0,0.2704162985,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0888834445,,1.0,92.0,-0.0888834445,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5753083945,,1.0,93.0,-0.5753083945,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.0526220675,0.30870489409493,2.0,94.0,1.2709093915,95.0,0.8343347435,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3151028165,,1.0,96.0,-0.3151028165,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.134641478,0.18844256065032208,2.0,97.0,-0.2678904905,98.0,-0.0013924655,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.19539026450000002,0.10529073964623496,2.0,99.0,-0.26984206050000004,100.0,-0.12093846850000001,,,,,,,,
57,crp__wt_fru,-0.2792039335,,1.0,101.0,-0.2792039335,,,,,,,,,,
58,crp__wt_glyc,-0.2777028845,0.1300559737889692,2.0,102.0,-0.1857394235,103.0,-0.3696663455,,,,,,,,
59,crp__delar1_glyc,0.401227072,0.14535810889484854,2.0,104.0,0.5040107765,105.0,0.2984433675,,,,,,,,
60,crp__delar1ar2_glyc,0.38033438183333335,0.21659972126824392,3.0,106.0,0.5538790375,107.0,0.44953361750000004,108.0,0.1375904905,,,,,,
61,crp__delar2_glyc,0.1599760225,0.02666765877942012,3.0,109.0,0.1652547435,110.0,0.13106376050000001,111.0,0.18360956350000002,,,,,,
62,crp__delcrp_fru,0.6389725768333333,0.046151898318783524,3.0,112.0,0.6440264325,113.0,0.5905017525,114.0,0.6823895455,,,,,,
63,crp__delcrp_glc,0.4031517281666667,0.0412185418459625,3.0,115.0,0.3925235615,116.0,0.4486435385,117.0,0.3682880845,,,,,,
64,crp__delcrp_glyc,0.6774792528333333,0.082568740963231,3.0,118.0,0.7610428145,119.0,0.5959426565,120.0,0.6754522875,,,,,,
65,glu__glu_ale3,-0.5601991925,,1.0,121.0,-0.5601991925,,,,,,,,,,
66,glu__glu_ale4,0.026842453500000002,,1.0,122.0,0.026842453500000002,,,,,,,,,,
67,glu__glu_ale5,-1.0846842835,,1.0,123.0,-1.0846842835,,,,,,,,,,
68,glu__glu_ale6,-0.8904911415000001,,1.0,124.0,-0.8904911415000001,,,,,,,,,,
69,glu__glu_ale8,-0.3878616065,,1.0,125.0,-0.3878616065,,,,,,,,,,
70,glu__glu_ale9,-0.1217053825,,1.0,126.0,-0.1217053825,,,,,,,,,,
71,glu__glu_ale10,-0.5324289035,,1.0,127.0,-0.5324289035,,,,,,,,,,
72,42c__wt_42c,0.1478759885,,1.0,128.0,0.1478759885,,,,,,,,,,
73,42c__42c_ale1,0.2964925465,,1.0,129.0,0.2964925465,,,,,,,,,,
74,42c__42c_ale2,-0.4283357625,,1.0,130.0,-0.4283357625,,,,,,,,,,
75,42c__42c_ale3,0.4456998615,,1.0,131.0,0.4456998615,,,,,,,,,,
76,42c__42c_ale4,-0.0995788135,,1.0,132.0,-0.0995788135,,,,,,,,,,
77,42c__42c_ale5,0.2115495795,,1.0,133.0,0.2115495795,,,,,,,,,,
78,42c__42c_ale6,-0.0320018905,,1.0,134.0,-0.0320018905,,,,,,,,,,
79,42c__42c_ale8,0.3030057665,,1.0,135.0,0.3030057665,,,,,,,,,,
80,42c__42c_ale9,-0.07468137250000001,,1.0,136.0,-0.07468137250000001,,,,,,,,,,
81,42c__42c_ale10,-0.3307659645,,1.0,137.0,-0.3307659645,,,,,,,,,,
82,ssw__wt_ac,0.0119497065,,1.0,138.0,0.0119497065,,,,,,,,,,
83,ssw__wt_glc,0.0463580065,,1.0,139.0,0.0463580065,,,,,,,,,,
84,ssw__wt_glyc,0.1172067085,,1.0,140.0,0.1172067085,,,,,,,,,,
85,ssw__wt_xyl,0.36449061050000003,,1.0,141.0,0.36449061050000003,,,,,,,,,,
86,ssw__glc_ale1,-0.6240417225,,1.0,142.0,-0.6240417225,,,,,,,,,,
87,ssw__glc_ale2,-0.2435770615,,1.0,143.0,-0.2435770615,,,,,,,,,,
88,ssw__glc_ale3,-0.1885559105,,1.0,144.0,-0.1885559105,,,,,,,,,,
89,ssw__glyc_ale1,-0.6875161425,,1.0,145.0,-0.6875161425,,,,,,,,,,
90,ssw__glyc_ale2,0.23310922150000002,,1.0,146.0,0.23310922150000002,,,,,,,,,,
91,ssw__xyl_ale1,0.6421975855000001,,1.0,147.0,0.6421975855000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.2246094895,,1.0,148.0,-0.2246094895,,,,,,,,,,
93,ssw__xyl_ale3,0.4945570085,,1.0,149.0,0.4945570085,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.39222790550000003,,1.0,150.0,-0.39222790550000003,,,,,,,,,,
95,ssw__glc_ac_glc1,0.0378169935,,1.0,151.0,0.0378169935,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1950010885,,1.0,152.0,-0.1950010885,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.23295993250000002,,1.0,153.0,-0.23295993250000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9032270435,,1.0,154.0,-0.9032270435,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.06957437450000001,,1.0,155.0,-0.06957437450000001,,,,,,,,,,
100,ica__wt_glc,-0.3920606485,0.34178178928353875,6.0,156.0,-0.0712780435,157.0,-0.4861270285,158.0,-0.08333628650000001,159.0,-0.25130622750000003,180.0,-0.9837144685,181.0,-0.47660183650000004
101,ica__arg_sbt,-0.012200945500000004,0.34380039262537476,2.0,160.0,0.2309026435,161.0,-0.2553045345,,,,,,,,
102,ica__cytd_rib,0.10499578950000002,0.30978895101588577,2.0,162.0,-0.1140580785,163.0,0.32404965750000003,,,,,,,,
103,ica__gth,0.374113626,0.0033178136066850604,2.0,164.0,0.3764596745,165.0,0.3717675775,,,,,,,,
104,ica__leu_glcr,-0.0755781685,0.14614974534197847,2.0,166.0,-0.1789216445,167.0,0.027765307500000003,,,,,,,,
105,ica__met_glc,-1.304023107,0.2238233244410737,2.0,168.0,-1.4622900975,169.0,-1.1457561165,,,,,,,,
106,ica__no3_anaero,-0.065691633,0.5160863284151216,2.0,170.0,0.2992365095,171.0,-0.4306197755,,,,,,,,
107,ica__phe_acgam,-0.374368418,0.0646549880674087,2.0,172.0,-0.3286504375,173.0,-0.4200863985,,,,,,,,
108,ica__thm_gal,0.21849305100000002,0.06066066065442514,2.0,174.0,0.1755994865,175.0,0.26138661550000003,,,,,,,,
109,ica__tyr_glcn,-0.398944885,0.3618834542508673,2.0,176.0,-0.6548351295,177.0,-0.1430546405,,,,,,,,
110,ica__ura_pyr,-0.32557321400000006,0.00826413867816995,2.0,178.0,-0.33141684250000003,179.0,-0.3197295855,,,,,,,,
111,ica__bw_delpurR_cytd,-0.21552330150000001,0.20266595344981309,2.0,182.0,-0.07221683150000001,183.0,-0.3588297715,,,,,,,,
112,ica__ade_glc,-0.316533257,0.024855149133923112,2.0,184.0,-0.3341085015,185.0,-0.29895801250000004,,,,,,,,
113,ytf__wt_glc,-0.051148147500000005,0.29080630177940664,2.0,186.0,0.15448296050000002,187.0,-0.2567792555,,,,,,,,
114,ytf__delyafC,-0.1691968835,0.05705369694277725,2.0,188.0,-0.12885382750000002,189.0,-0.2095399395,,,,,,,,
115,ytf__delyeiE,-0.184893998,0.11966797201125445,2.0,190.0,-0.10027596350000001,191.0,-0.2695120325,,,,,,,,
116,ytf__delyiaJ,0.1840758055,0.21973511233943174,2.0,192.0,0.0286996175,193.0,0.3394519935,,,,,,,,
117,ytf__delyieP,-0.013731241000000002,0.09782923504696273,2.0,194.0,-0.0829069565,195.0,0.0554444745,,,,,,,,
118,ytf__wt_ph5,0.051872771000000005,0.20493432866933575,2.0,196.0,-0.09303768250000001,197.0,0.19678322450000002,,,,,,,,
119,ytf__wt_ph8,0.1187073495,0.2535916749364239,2.0,198.0,-0.0606090435,199.0,0.2980237425,,,,,,,,
120,ytf__delybaO,-0.2764352215,0.24580040189735722,2.0,200.0,-0.1026280905,201.0,-0.4502423525,,,,,,,,
121,ytf__delybaQ,-0.068496834,0.07284632798113515,2.0,202.0,-0.1200069665,203.0,-0.0169867015,,,,,,,,
122,ytf__delybiH,-0.33378721,0.5348094199654304,2.0,204.0,-0.7119545775,205.0,0.0443801575,,,,,,,,
123,ytf__delydcI_ph5,-0.307593736,0.13363710547568675,2.0,206.0,-0.2130980325,207.0,-0.40208943950000003,,,,,,,,
124,ytf__delydcI_ph8,-0.4045669475,0.4069135279924452,2.0,208.0,-0.11683563250000001,209.0,-0.6922982625,,,,,,,,
125,ytf__delyddM,-0.203714122,0.06443979001804952,2.0,210.0,-0.1581483095,211.0,-0.24927993450000002,,,,,,,,
126,ytf__delyheO,-0.276724629,0.13683026534923678,2.0,212.0,-0.37347823750000003,213.0,-0.1799710205,,,,,,,,
127,fps__bw_glc,-0.4131601455,0.2121456348477936,2.0,214.0,-0.5631697625000001,215.0,-0.26315052850000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.49903342500000003,0.06647573853148936,2.0,216.0,-0.4520279795,217.0,-0.5460388705,,,,,,,,
129,fps__fps_thrA_ale2,-0.1662427615,0.025123105127333442,2.0,218.0,-0.14847804350000002,219.0,-0.18400747950000002,,,,,,,,
130,fps__fps_serB_ale1,-0.135068596,0.027717603651193603,2.0,220.0,-0.1546679015,221.0,-0.1154692905,,,,,,,,
131,fps__fps_serB_ale4,0.1605096125,0.3013113785197757,2.0,222.0,-0.0525497065,223.0,0.37356893150000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.27710985050000003,0.051553256127496914,2.0,224.0,-0.2406561935,225.0,-0.3135635075,,,,,,,,
133,fps__fps_ptsI_ale3,-0.723503549,0.24587773038784105,2.0,226.0,-0.5496417385,227.0,-0.8973653595000001,,,,,,,,
134,pal__lyx_ale2_f6,0.8575950055,,1.0,228.0,0.8575950055,,,,,,,,,,
135,pal__lyx_ale2,-0.0252421565,0.06306027630674958,2.0,229.0,0.0193481925,230.0,-0.0698325055,,,,,,,,
136,pal__lyx_ale4,-0.6621528985,0.46093451890403214,2.0,231.0,-0.9880828225,232.0,-0.3362229745,,,,,,,,
137,pal__5drib_ale10_f18,0.17386630199999997,0.48995729600929916,2.0,233.0,-0.1725858245,234.0,0.5203184285,,,,,,,,
138,pal__5drib_ale10,-0.1677934805,,1.0,235.0,-0.1677934805,,,,,,,,,,
139,pal__arab_ale14_f9,0.029490670000000004,0.13951670401810715,2.0,236.0,-0.0691625375,237.0,0.1281438775,,,,,,,,
140,pal__arab_ale14,-0.48960633900000006,0.42352407651566937,2.0,238.0,-0.7890830855000001,239.0,-0.1901295925,,,,,,,,
141,pal__arab_ale16,0.2926847685,0.033655122017167756,2.0,240.0,0.3164825335,241.0,0.2688870035,,,,,,,,
142,pal__tartr_ale26_f10,-0.2337614035,0.256200722182307,2.0,242.0,-0.4149226715,243.0,-0.0526001355,,,,,,,,
143,pal__tartr_ale26,0.012189245000000001,0.007060548184281763,2.0,244.0,0.0171818065,245.0,0.0071966835,,,,,,,,
144,pal__tartr_ale28_f10,0.021874797499999987,0.3631850999492094,2.0,246.0,-0.23493584950000002,247.0,0.2786854445,,,,,,,,
145,pal__tartr_ale28,-0.24826896950000002,0.36506766993074213,2.0,248.0,-0.5064107945,249.0,0.0098728555,,,,,,,,
146,efeU__delmenFentC_citr,-0.524715048,0.05498117333108055,2.0,250.0,-0.4858374875,251.0,-0.5635926085,,,,,,,,
147,efeU__delmenFentC,0.0739928955,0.09269863441276673,2.0,252.0,0.0084450625,253.0,0.13954072850000002,,,,,,,,
148,efeU__menFentC_ale39,-0.091396913,0.3510281164090782,2.0,254.0,-0.3396112745,255.0,0.1568174485,,,,,,,,
149,efeU__menFentC_ale29,-0.35178559400000003,0.4371659284348566,2.0,256.0,-0.6609085865000001,257.0,-0.0426626015,,,,,,,,
150,efeU__menFentC_ale30,-0.29626639,0.1091716888508163,2.0,258.0,-0.3734624315,259.0,-0.2190703485,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.24696940300000003,0.35247849424066835,2.0,260.0,0.0022705305,261.0,-0.49620933650000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.01674290349999999,0.3590620494035651,2.0,262.0,-0.23715230650000002,263.0,0.2706381135,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5704210865,0.10082493605897315,2.0,264.0,-0.49912709050000004,265.0,-0.6417150825,,,,,,,,
154,misc2__salc_glc,0.15852026800000002,0.12128502198223803,2.0,266.0,0.07275880650000001,267.0,0.24428172950000002,,,,,,,,
155,misc2__dbcn_glc,-1.2478102655,0.20316178521006245,2.0,268.0,-1.3914673415,269.0,-1.1041531895,,,,,,,,
156,misc2__tyr_glc,-0.3361366415,0.1776375143641313,2.0,270.0,-0.4617453325,271.0,-0.2105279505,,,,,,,,
157,misc2__arg_cytd,-0.6336499935000001,0.03964507447228726,2.0,272.0,-0.6616832945000001,273.0,-0.6056166925,,,,,,,,
158,misc2__delyheO_pyr,-0.125570208,0.1214579336318687,2.0,274.0,-0.0396864795,275.0,-0.2114539365,,,,,,,,
159,nquinone__delubiC,-0.451672753,0.2582180193401795,2.0,276.0,-0.6342604655,277.0,-0.2690850405,,,,,,,,
160,nquinone__ubiC_ale1,0.030116497,0.2106970170049819,2.0,278.0,-0.1188687925,279.0,0.1791017865,,,,,,,,
161,nquinone__ubiC_ale2,-0.34365010900000004,0.014200134643244218,2.0,280.0,-0.3536911205,281.0,-0.3336090975,,,,,,,,
162,nquinone__ubiC_ale3,-0.76028067,0.08291454566680571,2.0,282.0,-0.8189101075,283.0,-0.7016512325,,,,,,,,
163,nquinone__ubiC_ale4,-0.130942505,0.07280311102888258,2.0,284.0,-0.1824220785,285.0,-0.0794629315,,,,,,,,
164,nquinone__delpdhR,-0.8919009725,0.16711338251022284,2.0,286.0,-1.0100679785,287.0,-0.7737339665,,,,,,,,
165,quinone__glu_ale4,-0.5574552260000001,0.04876581361889503,2.0,288.0,-0.5919378635,289.0,-0.5229725885000001,,,,,,,,
166,quinone__delmenF,0.093342189,0.12045795736405034,2.0,290.0,0.1785188275,291.0,0.0081655505,,,,,,,,
167,quinone__menF_ale5,-0.2729976865,0.17538811576929536,2.0,292.0,-0.1489795605,293.0,-0.3970158125,,,,,,,,
168,quinone__menF_ale6,-0.06639178700000001,0.29146723660910206,2.0,294.0,0.13970667250000002,295.0,-0.27249024650000003,,,,,,,,
169,quinone__menF_ale7,-0.005535842500000002,0.09404138352119243,2.0,296.0,0.0609614575,297.0,-0.07203314250000001,,,,,,,,
170,quinone__menF_ale8,0.0889452215,0.08379671865198522,2.0,298.0,0.0296919935,299.0,0.1481984495,,,,,,,,
171,quinone__delmenFubiC,-0.117780266,0.13900132499799864,2.0,300.0,-0.2160690455,301.0,-0.019491486500000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.039048886500000005,0.2989159850020417,2.0,302.0,0.1723166335,303.0,-0.2504144065,,,,,,,,
173,quinone__menFubiC_ale2,-0.153468753,0.09572122528145215,2.0,304.0,-0.0857836255,305.0,-0.2211538805,,,,,,,,
174,quinone__menFubiC_ale3,-0.19383138449999998,0.1470192236391153,2.0,306.0,-0.2977896745,307.0,-0.0898730945,,,,,,,,
175,quinone__menFubiC_ale4,-0.3739069165,0.20534911397164587,2.0,308.0,-0.5191106675,309.0,-0.2287031655,,,,,,,,
176,oxyR__wt_glc,-0.45217952400000005,0.15550005801880698,2.0,310.0,-0.34222437850000004,311.0,-0.5621346695,,,,,,,,
177,oxyR__wt_h2o2,-0.3549229465,0.19111347337559798,2.0,312.0,-0.2197853135,313.0,-0.49006057950000004,,,,,,,,
178,oxyR__glu_ale4,-0.21994700300000003,0.1519370558428523,2.0,314.0,-0.1125112805,315.0,-0.3273827255,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.156256124,0.0022617354868473293,2.0,316.0,0.15785541250000001,317.0,0.1546568355,,,,,,,,
180,oxyR__oxyR_ale17,-0.0378979695,0.11490729428963618,2.0,318.0,0.0433537575,319.0,-0.1191496965,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.0427929385,0.021522271324371692,2.0,320.0,-0.027574394500000002,321.0,-0.0580114825,,,,,,,,
182,oxyR__oxyR_ale18,-0.5911061455,0.12009661519226233,2.0,322.0,-0.6760272765,323.0,-0.5061850145,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.25399060900000003,0.17478720157740063,2.0,324.0,-0.13039739350000001,325.0,-0.3775838245,,,,,,,,
184,oxyR__oxyR_ale19,-0.7923355915000001,0.21182459846963994,2.0,326.0,-0.6425529815000001,327.0,-0.9421182015,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7065377180000001,0.10142966297063205,2.0,328.0,-0.7782593205,329.0,-0.6348161155,,,,,,,,
186,oxyR__oxyR_ale20,-0.4942120835,0.10893647331558848,2.0,330.0,-0.4171823645,331.0,-0.5712418025,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.576266661,0.48489129877195275,2.0,332.0,-0.9191365865000001,333.0,-0.2333967355,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.6009880185,0.050038178025428225,2.0,334.0,-0.6363703535,335.0,-0.5656056835000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.3803168065,0.06053575519127602,2.0,336.0,-0.3375115635,337.0,-0.42312204950000004,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.129303596,0.1451010076976362,2.0,338.0,-0.0267016895,339.0,-0.2319055025,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.569194016,0.060591242567502486,2.0,340.0,-0.5263495375,341.0,-0.6120384945,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.42697393250000004,0.10266527338089278,2.0,342.0,-0.49956924350000004,343.0,-0.3543786215,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.12414506,0.0712332038670007,2.0,344.0,-0.1745145415,345.0,-0.07377557850000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.4091367455,0.06086257994554042,2.0,346.0,-0.36610040250000003,347.0,-0.45217308850000004,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.520496308,0.35226930235630854,2.0,348.0,-0.2714042955,349.0,-0.7695883205,,,,,,,,
196,abx_media__m9_ctrl,-0.556955254,0.06678224810793036,2.0,350.0,-0.5097330735,351.0,-0.6041774345,,,,,,,,
197,abx_media__rpmi_ctrl,-1.26897134,0.020909368844108888,2.0,352.0,-1.2541861834999999,353.0,-1.2837564965000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.6982606915,0.15293635823790822,2.0,354.0,-1.5901183555,355.0,-1.8064030275,,,,,,,,
199,abx_media__m9_mero,-0.7386011105,0.10926396133601364,2.0,356.0,-0.8158623985,357.0,-0.6613398225,,,,,,,,
200,abx_media__rpmi_mero,-1.3042102485,0.3414132468011364,2.0,358.0,-1.0627946265000001,359.0,-1.5456258704999999,,,,,,,,
201,abx_media__camhb_mero,-1.2360465895,0.05100725796954953,2.0,360.0,-1.1999790115,361.0,-1.2721141675,,,,,,,,
202,abx_media__m9_trisulf,-0.167279309,0.010905659095872221,2.0,362.0,-0.1749907745,363.0,-0.1595678435,,,,,,,,
203,abx_media__rpmi_trisulf,-1.038791396,0.3320813853686562,2.0,364.0,-0.8039743965,365.0,-1.2736083955,,,,,,,,
204,abx_media__camhb_trisulf,-1.2756626275,0.16960229089976894,2.0,366.0,-1.1557356975,367.0,-1.3955895575000001,,,,,,,,
205,abx_media__m9_cef,-0.24965525000000002,0.016059623245225422,2.0,368.0,-0.23829938150000002,369.0,-0.26101111850000003,,,,,,,,
206,abx_media__rpmi_cef,-0.9121702845,0.09230215964055535,2.0,370.0,-0.9774377675,371.0,-0.8469028015000001,,,,,,,,
207,abx_media__camhb_cef,-0.7097627175000001,0.39263037264912864,2.0,372.0,-0.4321311185,373.0,-0.9873943165000001,,,,,,,,
208,abx_media__m9_cipro,-0.487475777,0.37630549385129025,2.0,374.0,-0.7535639435,375.0,-0.2213876105,,,,,,,,
209,abx_media__rpmi_cipro,-1.1760859595,0.10431303017095604,2.0,376.0,-1.1023255085,377.0,-1.2498464105,,,,,,,,
210,abx_media__camhb_cipro,-1.0638546855,0.3466530834122105,2.0,378.0,-1.3089754315,379.0,-0.8187339395000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.4641200375,0.41562701535238966,2.0,380.0,-0.7580127185000001,381.0,-0.1702273565,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6882463050000001,0.29877761198313807,2.0,382.0,-0.47697862950000003,383.0,-0.8995139805000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5464607825000001,0.3166750114095216,2.0,384.0,0.3225377345,385.0,0.7703838305,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.239085128,0.1021096790768178,2.0,386.0,-0.16688268150000002,387.0,-0.3112875745,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.34621675,0.5997128945481363,2.0,388.0,0.0778443045,389.0,-0.7702778045,,,,,,,,
