,STM3507
SRX2409111,1.5070260768
SRX7973255,-0.5324147967
SRX7973256,0.3835335124
SRX7973257,0.1488812843
SRX7973258,-0.4533898739
SRX7973259,-0.4705417508
SRX7973260,-0.0559829098
SRX7973261,2.6016487609
SRX7973262,2.6291572081
SRX7973264,2.8830107823
SRX7973265,2.7314270374
SRX7973266,3.0111010289
ERX3475890,-1.1368839213
ERX3475891,-1.3356948256
ERX3475892,-0.8349565243
ERX3475894,-0.40189413970000004
ERX3475895,0.1289252957
ERX3475896,0.1530456968
ERX3475897,0.11160330710000001
ERX3475899,-0.2646490039
ERX3475900,-0.48188355200000005
ERX3475901,-1.6040366192
SRX8524961,-0.043204827200000004
SRX8524962,-0.1339735114
SRX8524963,-2.1844501344
SRX8524964,-1.4194638112
SRX8524965,0.1922406174
SRX8524966,-0.1922406174
SRX8524967,-1.363153861
SRX8524968,-1.1804208663
SRX8524969,-0.4508286493
SRX8524970,-0.7279229885
SRX8524971,-0.18240886850000002
SRX8524972,-1.1332707423
SRX3266937,0.0021062582000000002
SRX3266939,-0.0021062582000000002
SRX4401053,-0.0313395847
SRX4401054,0.0313395847
SRX4401055,-0.0830214324
SRX4401056,-0.22469196760000001
SRX4401057,-0.2056742916
SRX4401058,-0.4868041397
SRX4401081,1.4051417084
SRX4401082,1.3846392229
SRX4401083,1.2157976444
SRX4401084,5.5385723744
SRX4401085,5.2289608362
SRX4401086,5.1253785303
SRX4401087,1.7560068923
SRX4401088,1.5833387532
SRX4401089,1.5511617966
SRX4401090,5.3522439325
SRX4401091,5.0638992406
SRX4401092,4.7643748296
SRX4401093,-0.1821442422
SRX4401094,-0.3427037808
SRX4401095,-0.6796835640000001
SRX4401096,5.0751961546
SRX4401097,4.8336584264999995
SRX4401098,4.9420837943
SRX4401099,-0.1452540005
SRX4401100,0.2244733038
SRX4401101,-0.0792193033
SRX4401102,4.7739325388000005
SRX4401103,4.4564216210000005
SRX4401104,4.5381795118
SRX8757611,1.4114524458
SRX8757612,-0.1346490571
SRX8757613,-0.37003437370000003
SRX8757614,1.5114031758
SRX8757615,0.16328162270000002
SRX8757616,1.2288788094
SRX8757617,1.080281715
SRX8757618,-0.4541468152
SRX8757619,0.7734232273
SRX8757620,0.1332052319
SRX8757621,-0.6985097239
SRX8757622,-1.107487891
SRX8757623,-0.9908195540000001
SRX8757625,0.5472202638
SRX8757626,1.5391291587
SRX8757628,0.0014438252
SRX8757630,0.35783992340000004
SRX8757631,0.2441386547
SRX8757632,1.0603423
SRX8757633,-1.0523108839
SRX8757634,1.0072215077
SRX6054568,-0.052991876300000004
SRX6054569,0.052991876300000004
ERX540771,0.5064733259
ERX540772,-0.5064733259
ERX540773,0.2933028791
ERX540774,-0.4841615522
SRX4702827,-0.4564138652
SRX4702828,0.2020896686
SRX4702829,0.2543241966
SRX4702830,0.1153341046
SRX4702831,0.12398809640000001
SRX4702832,0.7347170447
SRX2993586,-0.5820791408
SRX2993587,0.5820791408
SRX2993588,3.0922965998
SRX2993589,2.3877034225
SRX2993590,-0.5820791408
SRX1462169,1.3219697907
SRX1462104,0.4136375453
SRX1462103,-0.45606008940000003
SRX1462105,0.8112233847
SRX1462171,1.6704091857
SRX1462102,0.45606008940000003
ERX1045682,-1.545231792
ERX1045674,0.4610296739
ERX1045681,0.2117635222
ERX1045662,-1.5927859614000002
ERX1045684,-0.2079844267
ERX1045660,0.2437917588
ERX1045664,0.747100426
ERX1045670,0.0369266254
ERX1045667,0.6725797255
ERX1045675,-0.5769180105
ERX1045673,-1.3512420429
ERX1045677,-0.2367504335
ERX1045679,0.6490967916
ERX1045659,-0.4668356544
ERX1045663,0.2448705669
ERX1045668,0.3147637875
ERX1045689,1.2057112193
ERX1045685,-0.43577173150000004
ERX1045683,-1.3237952474
ERX1045680,-0.7788051674
ERX1045666,0.6068081707
ERX1045658,-0.2486496624
SRX1816875,-1.2219743265
SRX1816859,-0.6494257484
SRX1816857,0.9366730598
SRX1816863,0.43385627790000003
SRX1816867,-1.9829603464
SRX1816858,-0.2872473114
SRX1816879,-2.7011986496000002
SRX1816878,-2.5315102634
SRX1816868,-1.8786710787
SRX1816866,0.6446297122
SRX1816870,1.6882672849
SRX1816880,-2.4937508029
SRX1816864,-0.5611120059
SRX1816874,-1.7541820776
SRX1816877,-0.8010506088
SRX1816861,-2.30871344
SRX1816872,-2.0203188729
SRX1816862,-2.0726195129
SRX1816871,0.16777587900000002
SRX1816876,-0.6343467584
SRX1816869,-0.42737256030000004
SRX8370456,-0.3568387093
SRX8370458,0.5733071952000001
SRX8370457,-0.2164684859
ERX321085,-1.0332542527
ERX321083,0.07387086920000001
ERX321086,-0.07387086920000001
ERX321081,-0.2180248401
SRX974437,0.0
SRX976478,1.3466499156
SRX976341,-0.3296393546
SRX976476,0.4575926561
SRX976336,-0.130131864
SRX976480,-0.0427733156
SRX976335,0.6833987648000001
SRX976343,-1.5888401239
SRX976468,-0.0561325022
SRX976471,-0.9140196921
SRX976474,-0.8594334407
SRX976469,0.8826693403
SRX976470,0.1665347233
SRX976482,-1.51856127
SRX976344,-4.2759261311
SRX976475,-1.8583578317
SRX976473,0.29440417900000004
SRX3456073,-2.4617793428
SRX3456063,-3.5954419971
SRX3456076,-0.6092992855
SRX3456082,3.0360210555
SRX3456094,1.6957077229
SRX3456067,-1.4980073369
SRX3456061,-0.172148664
SRX3456065,-0.2002154422
SRX3456064,-2.8796329789
SRX3456085,3.7404077421
SRX3456079,-2.0437484462
SRX3456084,1.6888124177
SRX3456074,-1.4029479958
SRX3456080,3.6817375616
SRX3456070,0.24498520710000002
SRX3456069,-2.9324614002000002
SRX3456089,1.4394978757
SRX3456062,-1.4912259106999999
SRX3456087,2.9746769013
SRX3456066,-0.5624061114000001
SRX3456092,1.610706645
SRX3456075,0.1714121253
SRX3456098,1.6144622647
SRX3456096,1.5146722281
SRX3456068,-2.4567657086
SRX3456060,0.2002154422
SRX3456072,-2.0333263335
SRX3456093,1.4220808236
SRX3456097,1.8342528414000001
SRX3456077,-1.8433744028999999
SRX3456071,-0.8011435326
SRX3456078,-2.4887949881
SRX4029144,1.0925620823
SRX4029145,1.4153560419
SRX4029142,0.1276723953
SRX4029141,0.0436907989
SRX4029146,1.0883048403
SRX4029143,-0.1713631942
ERX2173642,-0.40512106270000003
ERX2173639,-0.6118610736
ERX2173641,-0.22889220600000001
ERX2173640,0.6118610736
SRX3139264,-0.1556644245
SRX3139266,-1.0943690993
SRX3139265,0.1556644245
SRX3139267,-1.18534831
SRX2949967,0.126037028
SRX2949969,0.855019446
SRX2949968,-0.126037028
SRX2949970,0.8279602087
SRX7514165,-0.1765382513
SRX7514167,-0.1222543083
SRX7514159,-0.2677432973
SRX7514156,0.0324397899
SRX7514162,-0.006114129
SRX7514172,0.44662938160000004
SRX7514171,-1.7218413395
SRX7514155,0.1325040205
SRX7514161,0.1123117686
SRX7514173,-0.0247676536
SRX7514166,-0.18613996530000002
SRX7514160,0.3223575199
SRX7514164,-0.5419983593000001
SRX7514175,-0.5455499015
SRX7514168,-0.1632299347
SRX7514158,-0.0049239405000000005
SRX7514163,0.1337409611
SRX7514169,-0.9044410342
SRX7514152,-1.2343547753
SRX7514157,-0.0275158494
SRX7514170,-1.2786220063
SRX7514174,0.062394830400000004
SRX7514154,0.19041012710000002
SRX7476251,0.1286494134
SRX7476248,0.6487475890000001
SRX7476249,0.3161697657
SRX7476252,-0.09875364410000001
SRX7476246,-3.2502581868
SRX7476255,-1.3705769094
SRX7476247,-3.1681026228
SRX7476254,-1.6809108737
SRX7476244,2.7323284357
SRX7476250,-0.1286494134
SRX7476245,2.4904285125
SRX7476253,-0.18979167330000002
SRX1639010,-0.48367938400000005
SRX1639002,-0.5053515279
SRX1639013,-1.4682435105
SRX1638990,-0.5577804746
SRX1638991,-0.7154532339
SRX1639016,-1.3796895266
SRX1639008,-0.2612955852
SRX1638993,-0.4550686661
SRX1639000,-0.9773094404
SRX1639009,-0.2550979386
SRX1639012,-1.5384706121
SRX1639015,-0.3317382016
SRX1639001,-0.6723816538
SRX1638989,0.0
SRX1638992,0.0092796259
SRX1638995,-1.7685865042
SRX1639011,-1.0188082691
SRX1639014,-0.3288053742
SRX1639007,-0.1592375842
SRX1638994,-0.7687397377
SRX334198,0.8474602078
SRX334211,0.5865234306
SRX334183,-0.008173729000000001
SRX334205,-1.1763337822
SRX334185,0.07647138540000001
SRX334203,-0.3502353532
SRX334202,1.1892546482
SRX334201,1.3293772623
SRX334184,0.013127586600000001
SRX334199,0.8917726498
SRX334188,-1.0293529028
SRX334207,-2.8450828517
SRX334186,-1.7335722045000002
SRX334196,-0.2825342047
SRX334194,0.046215134500000005
SRX334212,1.0827658018
SRX334190,-1.0591193742
SRX334181,-0.0232049688
SRX334189,-1.1199946302
SRX334204,0.23828764900000002
SRX334200,-0.5347800093
SRX334214,0.0
SRX334197,0.7157494710000001
SRX334213,-0.5836622529000001
SRX334210,-1.893535412
SRX334195,-1.1273285034
SRX334206,0.1622000606
SRX666590,-0.0651436718
SRX666587,-0.1349896371
SRX666588,0.1349896371
SRX666589,-0.35092493480000003
SRX4665717,-0.48126575260000004
SRX4665719,-1.7359909505000002
SRX4665716,-0.2348779255
SRX4665710,-0.0041120758
SRX4665712,-1.6491533217
SRX4665726,-0.5629966115
SRX4665731,0.9856310738
SRX4665733,0.4481809632
SRX4665732,-1.1787526748000001
SRX4665725,0.0
SRX4665713,-1.8638273804
SRX4665711,-2.0677839847
SRX4665728,0.7547318697000001
SRX4665709,1.2026895476
SRX4665727,0.2731553089
SRX4665706,-0.9268891336
SRX4665722,2.0642845085
SRX4665708,-0.3686979775
SRX4665715,-0.19551876270000002
SRX4665718,-0.32401522650000003
SRX4665705,-0.8517014892
SRX4665704,-0.4462865912
SRX4665714,-1.0239092935
SRX4665723,2.3342576841
SRX4665703,0.061250639100000004
SRX4665720,1.3299208341
SRX4665729,0.5276006783
SRX4665695,0.0344136476
SRX4665685,0.5247631153
SRX4665673,-0.8429848537
SRX4665700,-1.8347303173
SRX4665682,-0.15890647900000002
SRX4665670,1.413668038
SRX4665701,-2.2235284886
SRX4665699,-0.5485104903
SRX7268193,3.6761352578
SRX4665686,-1.3859627949
SRX4665679,-1.5404046739
SRX4665690,3.0114161079
SRX4665681,-1.7325680216000001
SRX4665687,2.6116197844
SRX4665676,0.2155372971
SRX4665693,0.7699166036
SRX4665692,0.0
SRX7268192,2.4362174915
SRX4665684,-0.7274133002000001
SRX4665677,0.022417164700000002
SRX4665698,0.5510346222
SRX4665675,0.2768106946
SRX4665683,0.408203233
SRX4665696,0.5781753852
SRX4665694,0.0236846492
SRX4665678,-0.9783075701
SRX4665689,2.1052459325
SRX4665697,0.8925806235
SRX4665680,-1.3211591256
SRX4665702,2.7478010186
SRX4665672,-0.7582236031
SRX4665671,-0.8430332969000001
SRX3471976,-3.5468333874
SRX3471978,-4.2513998208
SRX3471973,-2.6568737624
SRX3471974,-0.39949387940000003
SRX3471975,0.0
SRX3471977,-3.406501066
SRX1392948,-2.0605130476
SRX1392949,-1.8540232300000001
SRX1392950,-2.8626177486
SRX1392951,-2.2017882733
SRX1392954,0.111389127
SRX1392955,-0.111389127
SRX4340129,-0.0352803378
SRX4340130,0.0352803378
SRX4340131,0.20860910940000002
SRX4340132,0.1910390415
SRX4340133,0.44586009740000004
SRX4340134,0.6592867351
SRX8537506,-0.057193713
SRX8537507,-0.0399414705
SRX8537508,0.0971351835
SRX8537509,-0.9190288484
SRX8537510,-0.7048313941000001
SRX8537511,-0.6687148459000001
