,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-1.893535412,,1.0,443.0,-1.893535412,,,,,,
209,Infection_conditions__Temp10,-1.1273285034,,1.0,444.0,-1.1273285034,,,,,,
210,Infection_conditions__NonSPI2,0.1622000606,,1.0,445.0,0.1622000606,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.2080343033,0.20207786900335623,2.0,446.0,-0.0651436718,449.0,-0.35092493480000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.19090417556664233,2.0,447.0,-0.1349896371,448.0,0.1349896371,,,,
213,comparative_st474__st474_InSPI2,-0.308919416825,0.12685029722527366,4.0,450.0,-0.48126575260000004,452.0,-0.2348779255,468.0,-0.19551876270000002,469.0,-0.32401522650000003
214,comparative_st474__st474_LEP,-1.7359909505000002,,1.0,451.0,-1.7359909505000002,,,,,,
215,comparative_st474__st474_EEP,-0.0041120758,,1.0,453.0,-0.0041120758,,,,,,
216,comparative_st474__st474_ESP,-1.651168495075,0.45175599408950395,4.0,454.0,-1.6491533217,460.0,-1.8638273804,461.0,-2.0677839847,472.0,-1.0239092935
217,comparative_st474__st474_NaCl_shock,-0.5629966115,,1.0,455.0,-0.5629966115,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9856310738,,1.0,456.0,0.9856310738,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.4481809632,,1.0,457.0,0.4481809632,,,,,,
220,comparative_st474__st474_Oxygen_shock,-1.1787526748000001,,1.0,458.0,-1.1787526748000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5184959523,0.24091734683214563,3.0,462.0,0.7547318697000001,464.0,0.2731553089,476.0,0.5276006783,,
223,comparative_st474__st474_Bile_shock,1.2026895476,,1.0,463.0,1.2026895476,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.7416257380000001,0.2585192530393417,3.0,465.0,-0.9268891336,470.0,-0.8517014892,471.0,-0.4462865912,,
225,comparative_st474__st474_Macrophage,2.1992710963,0.19089986320522634,2.0,466.0,2.0642845085,473.0,2.3342576841,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.3686979775,,1.0,467.0,-0.3686979775,,,,,,
227,comparative_st474__st474_25C,0.061250639100000004,,1.0,474.0,0.061250639100000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.3299208341,,1.0,475.0,1.3299208341,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.382213576375,0.42754467033134264,4.0,477.0,0.0344136476,500.0,0.5781753852,501.0,0.0236846492,504.0,0.8925806235
230,comparative_D23580__D23580_InSPI2,0.011661642274999981,0.5761491732138029,4.0,478.0,0.5247631153,481.0,-0.15890647900000002,495.0,-0.7274133002000001,499.0,0.408203233
231,comparative_D23580__D23580_Anaerobic_growth,-0.8147472512333334,0.048950921190633004,3.0,479.0,-0.8429848537,507.0,-0.7582236031,508.0,-0.8430332969000001,,
232,comparative_D23580__D23580_pBT1 deletion,-2.0291294029499998,0.2749218234391589,2.0,480.0,-1.8347303173,483.0,-2.2235284886,,,,
233,comparative_D23580__D23580_25C,1.413668038,,1.0,482.0,1.413668038,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.5485104903,,1.0,484.0,-0.5485104903,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.6761352578,,1.0,485.0,3.6761352578,,,,,,
236,comparative_D23580__D23580_LEP,-1.3859627949,,1.0,486.0,-1.3859627949,,,,,,
237,comparative_D23580__D23580_ESP,-1.3931098478,0.3236075058697237,4.0,487.0,-1.5404046739,489.0,-1.7325680216000001,502.0,-0.9783075701,505.0,-1.3211591256
238,comparative_D23580__D23580_Macrophage,2.5583310202,0.6407590759343433,2.0,488.0,3.0114161079,503.0,2.1052459325,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.6116197844,,1.0,490.0,2.6116197844,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2155372971,,1.0,491.0,0.2155372971,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.7699166036,,1.0,492.0,0.7699166036,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.4362174915,,1.0,494.0,2.4362174915,,,,,,
244,comparative_D23580__D23580_EEP,0.022417164700000002,,1.0,496.0,0.022417164700000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.5510346222,,1.0,497.0,0.5510346222,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.2768106946,,1.0,498.0,0.2768106946,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.7478010186,,1.0,506.0,2.7478010186,,,,,,
248,pgtE__ESP_tex,-3.5468333874,,1.0,509.0,-3.5468333874,,,,,,
249,pgtE__Pooled_tex,-4.2513998208,,1.0,510.0,-4.2513998208,,,,,,
250,pgtE__ESP,-2.6568737624,,1.0,511.0,-2.6568737624,,,,,,
251,pgtE__InSPI2,-0.39949387940000003,,1.0,512.0,-0.39949387940000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.406501066,,1.0,514.0,-3.406501066,,,,,,
254,aroA__SF101,-1.9572681388000002,0.14601035027093337,2.0,515.0,-2.0605130476,516.0,-1.8540232300000001,,,,
255,aroA__SF100,-2.53220301095,0.46727700319257803,2.0,517.0,-2.8626177486,518.0,-2.2017882733,,,,
256,aroA__WT_vivo,0.0,0.15752801410429912,2.0,519.0,0.111389127,520.0,-0.111389127,,,,
257,flagella_mutants__SF102,0.0,0.04989393220186416,2.0,521.0,-0.0352803378,522.0,0.0352803378,,,,
258,flagella_mutants__del_fliHIJ,0.19982407545000003,0.012423914157998091,2.0,523.0,0.20860910940000002,524.0,0.1910390415,,,,
259,flagella_mutants__del_fliF,0.55257341625,0.15091542280351444,2.0,525.0,0.44586009740000004,526.0,0.6592867351,,,,
260,myricanol__Control,0.0,0.08456265649211658,3.0,527.0,-0.057193713,528.0,-0.0399414705,529.0,0.0971351835,,
261,myricanol__Myricanol,-0.7641916961333335,0.1353033963173464,3.0,530.0,-0.9190288484,531.0,-0.7048313941000001,532.0,-0.6687148459000001,,
