,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Stress Time Course__C90,0.0597,0.42341554057450465,2.0,57.0,0.35910000000000003,58.0,-0.23970000000000002,,,,,,,,,,,,
20,Biofilm__BI,0.45005,0.10514677836243957,2.0,59.0,0.37570000000000003,60.0,0.5244,,,,,,,,,,,,
21,Biofilm__BC,2.2113750000000003,0.33514488782216767,4.0,61.0,2.5522,62.0,1.9004,63.0,2.4451,64.0,1.9478,,,,,,,,
22,Biofilm__Sw,1.27685,0.2918229685956882,2.0,65.0,1.0705,66.0,1.4832,,,,,,,,,,,,
23,Life Cycle__BT,0.058550000000000005,0.23002183591998393,2.0,67.0,0.2212,68.0,-0.1041,,,,,,,,,,,,
24,Life Cycle__B36,-0.1227,0.06250823945689082,2.0,69.0,-0.0785,70.0,-0.16690000000000002,,,,,,,,,,,,
25,Life Cycle__B60,0.23270000000000002,0.05769991334482228,2.0,71.0,0.2735,72.0,0.19190000000000002,,,,,,,,,,,,
26,M9__M9exp,0.0,0.10514123834157557,3.0,73.0,0.0596,74.0,0.0618,75.0,-0.12140000000000001,,,,,,,,,,
27,M9__M9tran,0.14876666666666669,0.09980402463494813,3.0,76.0,0.20270000000000002,77.0,0.21,78.0,0.033600000000000005,,,,,,,,,,
28,M9__M9stat,1.3734666666666666,0.2097734333354283,3.0,79.0,1.6154000000000002,80.0,1.2628,81.0,1.2422,,,,,,,,,,
29,Supplement__M+G,0.2961666666666667,0.3808659387938666,3.0,82.0,0.7359,83.0,0.08220000000000001,84.0,0.0704,,,,,,,,,,
30,Supplement__Glu,0.07636666666666667,0.14784229209983635,3.0,85.0,-0.09340000000000001,86.0,0.1457,87.0,0.1768,,,,,,,,,,
31,Supplement__Fru,0.24126666666666666,0.1577772586063446,3.0,88.0,0.1058,89.0,0.41450000000000004,90.0,0.20350000000000001,,,,,,,,,,
32,Supplement__Mal,0.15633333333333332,0.14676025801739834,3.0,91.0,-0.011,92.0,0.2632,93.0,0.21680000000000002,,,,,,,,,,
33,Supplement__G+S,0.5720000000000001,0.16433161594775364,2.0,94.0,0.45580000000000004,95.0,0.6882,,,,,,,,,,,,
34,Supplement__Pyr,0.2674,0.08636949693033995,3.0,96.0,0.3259,97.0,0.30810000000000004,98.0,0.16820000000000002,,,,,,,,,,
35,Supplement__Gly,0.5124666666666666,0.20873093525717107,3.0,99.0,0.3356,100.0,0.4591,101.0,0.7427,,,,,,,,,,
36,Supplement__Glucon,0.6741,0.3405824569762806,3.0,102.0,0.6312,103.0,0.357,104.0,1.0341,,,,,,,,,,
37,Stressors__aero,0.12686666666666666,0.09424395648174654,3.0,105.0,0.1527,106.0,0.20550000000000002,107.0,0.0224,,,,,,,,,,
38,Stressors__nit,-0.14146666666666666,0.1236678751064048,3.0,108.0,-0.0148,109.0,-0.1477,110.0,-0.2619,,,,,,,,,,
39,Stressors__ferm,0.004066666666666672,0.1433887489775029,3.0,111.0,-0.0606,112.0,-0.0956,113.0,0.16840000000000002,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.0028,,1.0,114.0,0.0028,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.1208,,1.0,115.0,0.1208,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.006900000000000001,,1.0,116.0,-0.006900000000000001,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.0267,,1.0,117.0,-0.0267,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.0838,,1.0,118.0,-0.0838,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.16440000000000002,,1.0,119.0,-0.16440000000000002,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.3713,,1.0,120.0,-0.3713,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.2921,,1.0,121.0,-0.2921,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,1.3289,,1.0,122.0,1.3289,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,1.0125,,1.0,123.0,1.0125,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,1.2852999999999999,,1.0,124.0,1.2852999999999999,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,1.4621,,1.0,125.0,1.4621,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,1.5424,,1.0,126.0,1.5424,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,1.1656,,1.0,127.0,1.1656,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,1.5946,,1.0,128.0,1.5946,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,1.3971,,1.0,129.0,1.3971,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.9381,,1.0,130.0,0.9381,,,,,,,,,,,,,,
57,Stressors__HPh,0.3663666666666667,0.29581812543069996,3.0,131.0,0.5886,132.0,0.030600000000000002,133.0,0.47990000000000005,,,,,,,,,,
58,Stressors__LPh,0.41263333333333335,0.1779343230895415,3.0,134.0,0.39530000000000004,135.0,0.244,136.0,0.5986,,,,,,,,,,
59,Stressors__LPhT,0.1839666666666667,0.1822282177197959,3.0,137.0,0.355,138.0,-0.0077,139.0,0.2046,,,,,,,,,,
60,Stressors__SMMPr,-0.04863333333333333,0.23862995062090037,3.0,140.0,-0.3185,141.0,0.0381,142.0,0.1345,,,,,,,,,,
61,Stressors__HiTm,0.39333333333333337,0.1176565481957266,3.0,143.0,0.5117,144.0,0.3919,145.0,0.27640000000000003,,,,,,,,,,
62,Stressors__LoTm,-0.05843333333333334,0.07963355657845085,3.0,146.0,-0.00030000000000000003,147.0,-0.0258,148.0,-0.1492,,,,,,,,,,
63,Stressors__HiOs,0.09083333333333334,0.1515583166089322,3.0,149.0,0.006500000000000001,150.0,0.26580000000000004,151.0,0.0002,,,,,,,,,,
64,Stressors__BMM,-0.1211,0.13764305285774506,3.0,152.0,-0.20350000000000001,153.0,-0.1976,154.0,0.0378,,,,,,,,,,
65,Stressors__Heat,0.4567333333333334,0.16091843689687435,3.0,155.0,0.5543,156.0,0.271,157.0,0.5449,,,,,,,,,,
66,Stressors__Cold,0.08403333333333333,0.054713465740467704,3.0,158.0,0.0274,159.0,0.0881,160.0,0.1366,,,,,,,,,,
67,Stressors__Etha,1.0522333333333334,0.13937935045527128,3.0,161.0,1.2116,162.0,0.9531000000000001,163.0,0.992,,,,,,,,,,
68,Stress Time Course__SMM,-0.1009,0.12980758837602677,3.0,164.0,0.0442,165.0,-0.1409,166.0,-0.20600000000000002,,,,,,,,,,
69,Stress Time Course__Salt,0.16410000000000002,0.027626617599699033,3.0,167.0,0.18580000000000002,168.0,0.133,169.0,0.17350000000000002,,,,,,,,,,
70,Stress Time Course__Mt0,0.6526000000000001,0.11144002871499993,2.0,170.0,0.5738,171.0,0.7314,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.10203333333333335,0.13709505218399873,3.0,172.0,0.030500000000000003,173.0,0.2601,174.0,0.0155,,,,,,,,,,
72,Stress Time Course__M0t90,1.5508333333333333,0.32350730027826785,3.0,175.0,1.1844999999999999,176.0,1.6707,177.0,1.7973,,,,,,,,,,
73,Stress Time Course__M40t45,0.6045333333333334,0.7213654714035967,3.0,178.0,0.3401,179.0,1.4208,180.0,0.052700000000000004,,,,,,,,,,
74,Stress Time Course__M40t90,1.7439333333333333,0.27571066960372304,3.0,181.0,1.4346,182.0,1.9638,183.0,1.8334000000000001,,,,,,,,,,
75,Stress Time Course__dia0,0.33556666666666674,0.29067752464429264,3.0,184.0,0.4494,185.0,0.5521,186.0,0.005200000000000001,,,,,,,,,,
76,Stress Time Course__dia5,0.31683333333333336,0.1961309341570914,3.0,187.0,0.29150000000000004,188.0,0.5244,189.0,0.1346,,,,,,,,,,
77,Stress Time Course__dia15,0.5161000000000001,0.16170587497057734,3.0,190.0,0.6723,191.0,0.5266000000000001,192.0,0.34940000000000004,,,,,,,,,,
78,Stressors__Diami,0.6258,0.20189891034871882,3.0,193.0,0.6395000000000001,194.0,0.4174,195.0,0.8205,,,,,,,,,,
79,Stressors__Paraq,0.3733666666666667,0.20860571260953842,3.0,196.0,0.5847,197.0,0.3678,198.0,0.1676,,,,,,,,,,
80,Stressors__H2O2,0.329,0.19530071684456254,3.0,199.0,0.12430000000000001,200.0,0.34940000000000004,201.0,0.5133,,,,,,,,,,
81,Stressors__Oxctl,0.5805333333333333,0.17581371770522725,3.0,202.0,0.7208,203.0,0.6375000000000001,204.0,0.38330000000000003,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.08733333333333333,0.2581246662628997,3.0,205.0,0.0361,215.0,-0.384,225.0,0.0859,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.12796666666666665,0.5884817272722521,3.0,206.0,0.6232,216.0,0.2833,226.0,-0.5226000000000001,,,,,,,,,,
84,Carbon Transition__GM+5,-0.2880333333333333,0.17574658839742333,3.0,207.0,-0.1938,217.0,-0.4908,227.0,-0.17950000000000002,,,,,,,,,,
85,Carbon Transition__GM+15,-0.10710000000000001,0.06850408746928902,3.0,208.0,-0.068,219.0,-0.0671,229.0,-0.1862,,,,,,,,,,
86,Carbon Transition__GM+25,-0.06766666666666667,0.1427302467360487,3.0,209.0,-0.182,220.0,-0.11330000000000001,230.0,0.09230000000000001,,,,,,,,,,
87,Carbon Transition__GM+45,0.02733333333333332,0.5676084419151405,3.0,210.0,0.0644,221.0,-0.5579000000000001,231.0,0.5755,,,,,,,,,,
88,Carbon Transition__GM+60,0.05303333333333334,0.3068198222627302,3.0,211.0,-0.2854,222.0,0.1315,232.0,0.313,,,,,,,,,,
89,Carbon Transition__GM+90,0.34673333333333334,0.2759427537249952,3.0,212.0,0.08080000000000001,223.0,0.6317,233.0,0.3277,,,,,,,,,,
90,Carbon Transition__GM+120,0.9393500000000001,0.012091525958289965,2.0,213.0,0.9479000000000001,234.0,0.9308000000000001,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.04423333333333335,0.21035618206587925,3.0,214.0,0.28390000000000004,224.0,-0.10980000000000001,235.0,-0.0414,,,,,,,,,,
92,Carbon Transition__GM+10,-0.3649,0.07509474016201131,2.0,218.0,-0.418,228.0,-0.3118,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.06873333333333333,0.32677639653642876,3.0,236.0,-0.0012000000000000001,244.0,-0.424,254.0,0.219,,,,,,,,,,
94,Carbon Transition__MG+5,0.009700000000000005,0.4150843769644914,3.0,237.0,0.1577,246.0,-0.4591,256.0,0.3305,,,,,,,,,,
95,Carbon Transition__MG+10,0.011699999999999997,0.2028704266274412,3.0,238.0,0.0021000000000000003,247.0,-0.1862,257.0,0.2192,,,,,,,,,,
96,Carbon Transition__MG+15,0.1910666666666667,0.3033185838904918,3.0,239.0,0.013800000000000002,248.0,0.5413,258.0,0.0181,,,,,,,,,,
97,Carbon Transition__MG+25,-0.04056666666666666,0.07919168727419143,3.0,240.0,-0.0094,249.0,-0.1306,259.0,0.0183,,,,,,,,,,
98,Carbon Transition__MG+45,0.0992,0.06295053613751038,3.0,241.0,0.1259,250.0,0.0273,260.0,0.1444,,,,,,,,,,
99,Carbon Transition__MG+120,0.039266666666666665,0.21741537050846552,3.0,242.0,0.2745,253.0,-0.0024000000000000002,263.0,-0.15430000000000002,,,,,,,,,,
100,Carbon Transition__MG+150,0.09585,0.01760695885154504,2.0,243.0,0.10830000000000001,264.0,0.0834,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.021750000000000005,0.35447262940881635,2.0,245.0,-0.22890000000000002,255.0,0.27240000000000003,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.19925,0.18547410870523143,2.0,251.0,0.06810000000000001,261.0,0.3304,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.23785,0.23426447660710323,2.0,252.0,-0.4035,262.0,-0.0722,,,,,,,,,,,,
