,b4357
crp__delcrp_fru__3,2.1142560596
crp__delcrp_glc__1,1.5863898008000001
crp__delcrp_glc__2,1.1009735627
crp__delcrp_glc__3,2.2076557835
crp__delcrp_glyc__1,0.8870573208
crp__delcrp_glyc__2,0.499253586
crp__delcrp_glyc__3,1.5655127972
glu__glu_ale3__1,1.666291808
glu__glu_ale4__1,2.846768855
glu__glu_ale5__1,3.9215244847
glu__glu_ale6__1,1.8623230850999999
glu__glu_ale8__1,2.9416722309
glu__glu_ale9__1,2.8702125687
glu__glu_ale10__1,2.177941122
42c__wt_42c__1,3.902345575
42c__42c_ale1__1,5.4080045022
42c__42c_ale2__1,3.7365033805000003
42c__42c_ale3__1,2.8900077923
42c__42c_ale4__1,3.620766666
42c__42c_ale5__1,2.6885785636
42c__42c_ale6__1,4.3346177584
42c__42c_ale8__1,3.9298788332
42c__42c_ale9__1,2.1520418811
42c__42c_ale10__1,4.0811154666
ssw__wt_ac__1,5.3102805754
ssw__wt_glc__1,3.8971237135
ssw__wt_glyc__1,7.8007539049
ssw__wt_xyl__1,4.9799108899
ssw__glc_ale1__1,3.4349844634
ssw__glc_ale2__1,3.4674131435
ssw__glc_ale3__1,3.3316438652
ssw__glyc_ale1__1,6.3532835934000005
ssw__glyc_ale2__1,5.907657633
ssw__xyl_ale1__1,4.6893252303
ssw__xyl_ale2__1,5.4136639941
ssw__xyl_ale3__1,3.2808632456
ssw__glc_ac_ac2__1,5.8714887522
ssw__glc_ac_glc1__1,0.0
ssw__glc_ac_glc2__1,3.5586175782
ssw__glc_glyc_glc__1,3.6851703781
ssw__glc_glyc_glyc__1,6.6006138673
ssw__glc_xyl_glc__1,3.6018998956
ssw__glc_xyl_xyl__1,4.1049268236
pgi__glu4_delpgi__1,3.8734840717
pgi__pgi_ale1__1,3.3122497922
pgi__pgi_ale2__1,2.9272215747
pgi__pgi_ale3__1,3.2044071873
pgi__pgi_ale5__1,2.802399105
pgi__pgi_ale6__1,2.9804552772
pgi__pgi_ale7__1,2.7948940677
pgi__pgi_ale8__1,2.8437291712
ica__wt_glc__1,3.4319269231
ica__wt_glc__2,3.6037971507
ica__wt_glc__3,3.0277396687
ica__wt_glc__4,3.0809043667
ica__arg_sbt__1,6.9430086063
ica__arg_sbt__2,6.9560472507
ica__cytd_rib__1,7.5440369951
ica__cytd_rib__2,7.3936604836
ica__gth__1,1.5826975213
ica__gth__2,1.3638753173
ica__leu_glcr__1,4.9416453427
ica__leu_glcr__2,4.8182647774
ica__met_glc__1,3.6993862597
ica__met_glc__2,3.263235185
ica__no3_anaero__1,3.1249458076
ica__no3_anaero__2,3.1548695509
ica__phe_acgam__1,3.8533358829
ica__phe_acgam__2,3.9287313617
ica__thm_gal__1,5.8534316055
ica__thm_gal__2,5.9435604713
ica__tyr_glcn__1,4.1618433088
ica__tyr_glcn__2,4.1197764747
ica__ura_pyr__1,4.7329297616
ica__ura_pyr__2,5.5616381476
ica__wt_glc__5,3.3345429475
ica__wt_glc__6,2.8467714227
ica__bw_delpurR_cytd__1,3.4326291085
ica__bw_delpurR_cytd__2,3.8087289898
ica__ade_glc__1,3.6884380125
ica__ade_glc__2,3.385229712
ytf__wt_glc__1,4.1611568461
ytf__wt_glc__2,4.1550904014
ytf__delyafC__1,4.1809222169
ytf__delyafC__2,4.4098553691
ytf__delyeiE__1,2.2372977882
ytf__delyeiE__2,2.5270435746
ytf__delyiaJ__1,4.3816487047
ytf__delyiaJ__2,3.9734529151
ytf__delyieP__1,4.3542323894
ytf__delyieP__2,4.4140834810000005
ytf__wt_ph5__1,1.4178495867
ytf__wt_ph5__2,2.8710382567
ytf__wt_ph8__1,2.5497470016
ytf__wt_ph8__2,3.1618637748
ytf__delybaO__1,5.1633249150000005
ytf__delybaO__2,5.0584244691
ytf__delybaQ__1,3.1383694671
ytf__delybaQ__2,3.1121351765
ytf__delybiH__1,4.1253273157
ytf__delybiH__2,4.0979358173
ytf__delydcI_ph5__1,2.8722948261
ytf__delydcI_ph5__2,3.3055002077
ytf__delydcI_ph8__1,2.533230445
ytf__delydcI_ph8__2,3.2451351742
ytf__delyddM__1,2.6499445162
ytf__delyddM__2,2.3697007256
ytf__delyheO__1,4.4900455206
ytf__delyheO__2,5.1213244849
fps__bw_glc__1,3.333439071
fps__bw_glc__2,3.3575801719
fps__fps_thrA_ale1__1,2.6199694222
fps__fps_thrA_ale1__2,3.1587232329
fps__fps_thrA_ale2__1,2.3044313867
fps__fps_thrA_ale2__2,2.780523376
fps__fps_serB_ale1__1,3.3170089325
fps__fps_serB_ale1__2,3.0252367434
fps__fps_serB_ale4__1,3.0110992392
fps__fps_serB_ale4__2,2.6076880098
fps__fps_ptsI_ale1__1,6.012066496
fps__fps_ptsI_ale1__2,6.1159217636
fps__fps_ptsI_ale3__1,5.5414677779
fps__fps_ptsI_ale3__2,5.5114341627
pal__lyx_ale2_f6__1,6.3041975749
pal__lyx_ale2__1,5.762908343
pal__lyx_ale2__2,5.4881418979
pal__lyx_ale4__1,5.762908343
pal__lyx_ale4__2,5.4881418979
pal__5drib_ale10_f18__1,7.1149461614
pal__5drib_ale10_f18__2,7.3168257977
pal__5drib_ale10__1,7.3926890807
pal__arab_ale14_f9__1,4.3952791065
pal__arab_ale14_f9__2,4.0069827952
pal__arab_ale14__1,4.5668752836
pal__arab_ale14__2,4.4568671626
pal__arab_ale16__1,5.6832218485
pal__arab_ale16__2,5.5788950186
pal__tartr_ale26_f10__1,6.5540883857
pal__tartr_ale26_f10__2,6.8953875576
pal__tartr_ale26__1,6.3486466743
pal__tartr_ale26__2,6.6979087349
pal__tartr_ale28_f10__1,5.9714134823
pal__tartr_ale28_f10__2,6.1424018981
pal__tartr_ale28__1,5.7601325742
pal__tartr_ale28__2,5.8221831217
efeU__delmenFentC_citr__1,4.13250221
efeU__delmenFentC_citr__2,4.1427170663
efeU__delmenFentC__1,2.5129169195000003
efeU__delmenFentC__2,2.7855388313000002
efeU__menFentC_ale39__1,4.5156256576
efeU__menFentC_ale39__2,4.2690438676
efeU__menFentC_ale29__1,2.1738715535
efeU__menFentC_ale29__2,3.4278215789
efeU__menFentC_ale30__1,3.4022763716
efeU__menFentC_ale30__2,3.2303502567
efeU__menFentCubiC_ale36__1,2.4743162872
efeU__menFentCubiC_ale36__2,2.2145817359
efeU__menFentCubiC_ale37__1,2.7570847273
efeU__menFentCubiC_ale37__2,2.8356901564
efeU__menFentCubiC_ale38__1,2.81617251
efeU__menFentCubiC_ale38__2,2.7246589533
