k,name,in_iM,gene_weight,regulator,function,category
61,Fur-2,False,-0.0135879486,Fur,Iron homeostasis,Metal Homeostasis
59,RcsAB,False,0.0132621334,RcsAB,Colanic acid capsule formation,Structural Components
30,RpoH,False,0.013186598400000001,RpoH,Heat shock response,Stress Response
6,proVWX,False,-0.0131858154,,Glycine betaine transport,Biological Enrichment
79,crp-KO,False,0.012962719900000001,,Accounts for crp knock-out,Genomic Alterations
90,sgrT,False,-0.012907400400000001,,Contains single dominating gene: sgrT,Biological Enrichment
36,CecR,False,-0.0128885687,CecR,Related to antibiotic sensitivity,Stress Response
21,uncharacterized-6,False,0.0126729774,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,0.012659158,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
17,yheO-KO,False,0.012619594900000001,,Accounts for yheO knock-out,Genomic Alterations
28,XylR,False,0.0124900018,XylR,Xylose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.0116760514,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.0113863459,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.011368432900000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.011226048300000001,RpoS,General stress response,Stress Response
89,RbsR,False,0.0111832674,RbsR,D-ribose catabolism,Carbon Source Utilization
12,MalT,False,0.0105545505,MalT,Maltose catabolism,Carbon Source Utilization
29,fur-KO,False,0.0105277253,,Accounts for fur knock-out,Genomic Alterations
34,GadWX,False,0.0093086699,GadX+GadW,Acid stress response,Stress Response
71,Tryptophan,False,0.009224217,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.0092019272,ArcA,Anaerobic response,Energy Metabolism
88,iron-related,False,-0.009181696500000001,,Related to iron metabolism,Biological Enrichment
70,Nac,False,-0.009136479000000001,Nac,Nitrogen starvation response,Stress Response
41,CdaR,False,0.0091041625,CdaR,Glucarate catabolism,Carbon Source Utilization
54,CysB,False,-0.0084961645,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.0082116575,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
68,Zinc,False,0.0081283803,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
24,GlcC,False,0.007951867000000001,GlcC,Glycolate catabolism,Carbon Source Utilization
62,Copper,False,0.0074633777,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
73,gadWX-KO,False,0.007117114000000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
57,NikR,False,0.0071032495000000005,NikR,Nickel homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,0.0061497972,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
64,Cra,False,0.005770707000000001,Cra,Central carbon metabolism,Carbon Source Utilization
48,deletion-1,False,-0.005687882500000001,,Large deletion of 39 genes during evolution,Genomic Alterations
27,GcvA,False,0.0056020061,GcvA,Glycine cleavage system,Miscellaneous Metabolism
69,SoxS,False,-0.0055369186,SoxS,Oxidative stress response,Stress Response
86,ExuR/FucR,False,-0.0051249158,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
19,MetJ,False,0.005115612,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.0048550333000000005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0046281914,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0046093232,,Unknown Function,Uncharacterized
2,YgbI,False,-0.004530181,,Unknown Function,Regulator Discovery
65,ArcA-2,False,0.0036743881000000003,ArcA,Electron Transport Chain,Energy Metabolism
84,duplication-1,False,-0.0033147047,,Large duplication of 129 genes during evolution,Genomic Alterations
25,Crp-1,False,0.0032574858,Crp,Miscellaneous functions,Miscellaneous Metabolism
15,AtoC,False,-0.0029876194,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.0029634106000000003,,Lipopolysaccharide biosynthesis,Biological Enrichment
11,e14-deletion,False,-0.0026126187,,Removal of e14 prophage,Genomic Alterations
78,FlhDC,False,0.0021234828,FlhDC,Flagella assembly,Structural Components
13,OxyR,False,-0.0021227845,OxyR,Peroxide reductases,Stress Response
55,FliA,False,0.0019865697,FliA,Chemotaxis,Structural Components
3,efeU-repair,False,-0.0018912696,,Accounts for repair and expression of efeU operon,Genomic Alterations
87,FecI,False,0.0018106845,FecI,Ferric citrate transport,Metal Homeostasis
33,PrpR,False,0.0017546861000000001,PrpR,Propionate catabolism,Carbon Source Utilization
32,translation,False,-0.0016770909,,Enriched in translation machinery,Biological Enrichment
23,Cbl+CysB,False,-0.0012889291,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
58,NtrC+RpoN,False,0.0012816329,NtrC+RpoN,Nitrogen starvation response,Stress Response
72,curli,False,0.0010701355,,Curli assembly,Biological Enrichment
49,Leu/Ile,False,-0.0010220653,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0009553999,,Fimbriae assembly,Biological Enrichment
20,entC-menF-KO,False,0.000789276,,Accounts for entC and menF knock-outs,Genomic Alterations
8,ArgR,False,-0.0007889637000000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0006510236,GadE+GadW+GadX,Acid stress response,Stress Response
50,deletion-2,False,-0.0005818471000000001,,Large deletion of 171 genes during evolution,Genomic Alterations
26,YiaJ,False,0.0005164276000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
51,Fur-1,False,-0.00040481260000000004,Fur,Iron homeostasis,Metal Homeostasis
91,insertion,False,0.0002064462,,IS2 insertion element after laboratory evolution,Genomic Alterations
