,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999990010493e-10,0.13951672111793173,4.0,132.0,-0.193002259,133.0,0.121178985,134.0,0.079964087,135.0,-0.008140812,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.2182085685,0.11207940668736405,2.0,136.0,-0.13895646,137.0,-0.297460677,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333778381064e-10,0.1707439514637361,3.0,138.0,-0.19571626900000003,139.0,0.118470111,140.0,0.07724615700000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000387525347e-10,0.557780159622873,5.0,141.0,-0.684663016,142.0,-0.529540859,145.0,0.44048294600000004,146.0,0.41809021500000004,147.0,0.35563071500000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0134811345,0.3669527084220479,2.0,143.0,-0.754006386,144.0,-1.272955883,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5508100383333334,0.14804867663084723,3.0,148.0,-0.720346514,149.0,-0.447030009,150.0,-0.48505359200000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.9365536765,0.3802224270128593,2.0,151.0,1.205411533,152.0,0.66769582,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.24640840562399735,3.0,153.0,0.283491004,154.0,-0.162763122,155.0,-0.12072788200000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.09346312998031436,2.0,156.0,0.066088413,157.0,-0.066088413,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.15364928700000002,0.2593646714747262,2.0,158.0,-0.029749231,159.0,0.33704780500000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.09251435248609458,2.0,160.0,0.065417526,161.0,-0.065417526,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.09140988900000001,0.07165149076209128,2.0,162.0,-0.040744634,163.0,-0.14207514400000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.06206386633333335,0.25481177362861074,3.0,164.0,-0.091496455,165.0,-0.07851158200000001,166.0,0.35619963600000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.014893633154426827,2.0,167.0,-0.010531389,168.0,0.010531389,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.208496727125,0.9419464505889459,8.0,169.0,0.346155107,170.0,0.45590164200000005,171.0,1.151135533,172.0,0.6607584320000001,182.0,2.598225692,183.0,2.748141875,214.0,0.705389374,215.0,1.002266162
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.1829509225,0.11807252415243613,2.0,173.0,-0.266440805,174.0,-0.09946104,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.2354647895,0.13196517129056107,2.0,175.0,-0.142151322,176.0,-0.328778257,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.1273515915,0.019054588159076652,2.0,177.0,-0.11387796300000001,178.0,-0.14082522,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.19176085242857144,0.33184090679295264,7.0,179.0,-0.49240394800000004,180.0,-0.23619877500000003,181.0,-0.774200435,194.0,0.110333621,195.0,0.020100109,199.0,0.07605142100000001,200.0,-0.04600796,,
70,aeruPRECISE2.0__LB_wt,1.21573881,2.064698317794791,4.0,184.0,-0.7341889570000001,185.0,-0.397929658,230.0,3.126347149,231.0,2.868726706,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.17543331969160306,2.0,186.0,-0.12405009,187.0,0.12405009,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.074261883,0.335593309686272,2.0,188.0,0.16303842200000002,189.0,-0.311562188,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.1289071035,0.2298412853957961,2.0,190.0,-0.033615228000000004,191.0,0.291429435,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.10724647733333333,0.41033177639001245,6.0,192.0,-0.646654457,193.0,-0.42358779900000004,196.0,-0.091268184,197.0,-0.192317653,226.0,0.44368758,227.0,0.266661649,,,,
75,aeruPRECISE2.0__R10LB_wt,0.9781643937142857,0.5160431172234772,7.0,198.0,0.600117244,216.0,0.351715534,217.0,0.37388070300000004,218.0,1.441484577,219.0,1.489179279,228.0,1.194826796,229.0,1.395946623,,
76,aeruPRECISE2.0__M9fructAA_wt,0.2120622785,0.08495060670737185,4.0,201.0,0.20331009800000002,202.0,0.196146485,207.0,0.326903946,208.0,0.12188858500000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.29411781975,0.3585690624419061,4.0,203.0,0.44742972700000005,204.0,0.49060048300000003,209.0,0.48145472600000006,210.0,-0.24301365700000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.015637449,0.1635861593200951,3.0,205.0,-0.06888658,206.0,0.20419436400000002,213.0,-0.08839543700000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.3635305285,0.12758207798349466,2.0,211.0,0.273316376,212.0,0.45374468100000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.09803372233333335,0.3020192128512352,6.0,220.0,0.34506541500000004,221.0,0.423046016,222.0,-0.37930640400000004,223.0,0.051400803,224.0,-0.09664280900000001,225.0,0.24463931300000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.9393645835000002,0.07464517793398892,2.0,232.0,1.9921466950000002,233.0,1.8865824720000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.018828322,0.4888537731457642,2.0,234.0,0.673156504,251.0,1.36450014,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.4988246965,0.7318012572750088,2.0,235.0,2.016286328,250.0,0.981363065,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.5490060310000002,0.5468086649532418,2.0,236.0,1.162353916,247.0,1.9356581460000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.8985814525,0.017128723443545442,2.0,237.0,0.8864696160000001,246.0,0.910693289,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.9037070869999999,0.4728183237600671,2.0,238.0,0.569374044,239.0,1.23804013,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.2305415475,0.2139640893361558,2.0,240.0,1.381837006,241.0,1.079246089,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.717114435,0.08383141638173802,2.0,242.0,0.6578366720000001,243.0,0.776392198,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.044231413,0.29741026757954236,2.0,244.0,0.8339305960000001,245.0,1.2545322300000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.19996087299999998,0.6509610843041326,2.0,248.0,0.66025987,249.0,-0.260338124,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.49255541,0.20737946078516514,2.0,252.0,0.639194833,253.0,0.34591598700000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.05926552324999999,0.3862981161014201,4.0,254.0,0.39971983800000005,255.0,0.382104561,286.0,-0.210877157,287.0,-0.33388514900000005,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.12498110600000001,0.16157563191274005,2.0,256.0,0.23923233100000002,257.0,0.010729881,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.0970124936,0.39889419292404643,5.0,258.0,1.0968821850000001,259.0,1.170495682,260.0,0.774537267,261.0,0.723554958,296.0,1.719592376,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.648070024,0.32747588647281006,2.0,262.0,-0.41650960400000003,263.0,-0.879630444,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.054311417,0.2974988312896724,2.0,264.0,-0.264674858,265.0,0.156052024,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.40505802350000003,0.07570065642727622,2.0,266.0,-0.351529576,267.0,-0.45858647100000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.22476689100000002,0.12712542488867049,2.0,268.0,-0.314658141,269.0,-0.13487564100000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.9037417775000001,0.15112112249961396,2.0,270.0,0.796883007,271.0,1.010600548,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.4233037275,0.3239910938423885,2.0,272.0,0.19420742800000002,273.0,0.652400027,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.36311462450000004,0.1957192890552821,2.0,274.0,0.22472018800000002,281.0,0.501509061,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.26262045300000003,0.12575569965654254,2.0,275.0,0.17369774500000001,276.0,0.35154316100000005,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.22394174099999997,0.2335591778402417,4.0,277.0,0.074647484,278.0,0.311170687,288.0,0.511709623,289.0,-0.0017608300000000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.31840877724999994,0.5598600479301545,4.0,279.0,-0.51342345,280.0,-0.95658608,290.0,0.37014712800000005,291.0,-0.173772707,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.2001720035,0.417999818929785,2.0,282.0,0.904601497,283.0,1.49574251,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.1806735015,0.2597948250358187,2.0,284.0,0.9969708190000001,285.0,1.3643761840000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,2.1590471695,0.012788985681660505,2.0,292.0,2.150003991,293.0,2.168090348,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.7605849725,0.0632198116174005,2.0,294.0,0.80528813,295.0,0.715881815,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7646081115,0.5235318799783033,2.0,297.0,1.134801054,298.0,0.394415169,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.5659802175024968,2.0,299.0,-1.107315231,304.0,1.107315231,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.258292434,0.2089652990628272,2.0,300.0,0.11053165400000001,305.0,0.40605321400000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.44413894916666674,1.035312623627573,6.0,301.0,-0.510811337,302.0,-1.345305137,303.0,-0.017209959,306.0,-0.510375402,307.0,-1.584838524,308.0,1.303706664,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.47027346800000003,0.6010980212730652,2.0,309.0,0.8953139550000001,310.0,0.045232981000000005,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.2193802515,0.3545589989666045,2.0,311.0,-1.968669179,312.0,-2.470091324,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.326944742,0.06966964016005288,2.0,313.0,-0.376208617,314.0,-0.277680867,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.832483519427817,2.0,315.0,-1.295761523,316.0,1.295761523,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.919277623,0.25108896806515,2.0,317.0,-1.7417309109999999,318.0,-2.096824335,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.216933794,0.22955764718819271,2.0,319.0,-1.379255563,320.0,-1.054612025,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.14760880503062795,2.0,321.0,0.10437518700000001,322.0,-0.10437518700000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.43842347800000003,0.376988625082224,3.0,323.0,0.512825678,324.0,0.029781053000000002,325.0,0.7726637030000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.279678561,0.6128372128928526,2.0,326.0,0.15366278800000002,327.0,-0.71301991,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.05778572499535996,2.0,328.0,0.040860678000000004,329.0,-0.040860678000000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.13652565435450334,2.0,330.0,-0.09653821600000001,331.0,0.09653821600000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.149747986,0.2608674388477344,2.0,332.0,-0.034713149,333.0,0.334209121,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.33067666833333337,0.2701264442867179,3.0,334.0,-0.39307086300000005,335.0,-0.5641463790000001,336.0,-0.034812763000000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,0.9161095737800418,3.0,337.0,1.043890386,338.0,-0.670189578,339.0,-0.37370080800000005,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.39069062050000003,0.03547919376179965,2.0,340.0,0.415778199,341.0,0.36560304200000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.6091785034793012,3.0,342.0,0.679512293,343.0,-0.49722275200000005,344.0,-0.182289541,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5056126026681099,2.0,345.0,0.3575221,346.0,-0.3575221,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.29559586900000007,0.29860892812495216,2.0,347.0,0.5067442670000001,348.0,0.08444747100000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.4867137157536659,3.0,349.0,0.11685257700000001,350.0,0.41765075100000004,351.0,-0.534503328,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.915796016,0.12367572667490595,2.0,352.0,0.8283440710000001,353.0,1.003247961,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.21075225920555563,4.0,354.0,-0.203350372,361.0,-0.15599880900000002,365.0,0.140966545,366.0,0.21838263500000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.73731674,0.09419031435144593,2.0,355.0,0.67071413,356.0,0.80391935,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.06073020900000001,0.03845278354476243,2.0,357.0,-0.087920433,358.0,-0.033539985,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5640622482000002,0.31340585173949037,5.0,359.0,0.292600686,360.0,0.28992599999999996,362.0,0.9394108760000001,363.0,0.8597478340000001,364.0,0.438625845,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.29892465600000007,0.004492926789174508,2.0,367.0,-0.30210163500000004,368.0,-0.29574767700000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.07187108950000001,0.008545343731339338,2.0,369.0,0.065828619,370.0,0.07791356,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0978762325,0.21871994388241958,2.0,371.0,-0.252534588,374.0,0.056782123000000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0253889645,0.1785040602894466,2.0,372.0,0.10083246700000001,373.0,-0.151610396,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.5809124563333334,0.23346993318018666,3.0,375.0,1.314307331,376.0,1.6795813640000001,377.0,1.748848674,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.44320883554551804,3.0,378.0,0.07209763500000001,379.0,-0.474837514,380.0,0.402739879,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.1831746051678352,3.0,381.0,0.201625885,382.0,-0.156159016,383.0,-0.045466869,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6774364500000001,0.23425609314910548,2.0,384.0,-0.843080522,385.0,-0.511792378,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.31628064635497954,5.0,386.0,0.276736105,387.0,0.169081233,388.0,0.18708421,389.0,-0.143708526,390.0,-0.489193021,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.23339243920000002,0.3461030177097177,5.0,391.0,0.071275198,392.0,0.068677945,393.0,-0.097278628,394.0,-0.6226917590000001,395.0,-0.5869449520000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.8376997020000001,0.04849818006617696,2.0,396.0,0.8034063100000001,397.0,0.871993094,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16132396695246148,2.0,398.0,0.114073271,399.0,-0.114073271,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03892474620850608,2.0,400.0,0.027523952,401.0,-0.027523952,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.46373134433333335,0.06372779417150862,3.0,402.0,-0.390317499,403.0,-0.496075099,404.0,-0.5048014350000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.23196974963916606,2.0,405.0,-0.164027383,406.0,0.164027383,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.26427232300000003,0.04171231246079462,2.0,407.0,-0.234777264,408.0,-0.293767382,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.026824189499999984,0.7730862042967492,2.0,409.0,0.573478687,410.0,-0.5198303080000001,,,,,,,,,,,,
