k,name,in_iM,gene_weight,regulator,function,category
26,MexS-1,False,0.004521199,MexS/MexZ,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,0.0044881750000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
101,CzcR,False,0.0043237860000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
13,SoxR,False,-0.004172168,SoxR,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,-0.0040938350000000005,,,Singlet
79,Uncharacterized-7,False,-0.00396806,,,Uncharacterized
39,AtuR,False,0.0039268440000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
97,MmsR,False,0.003711474,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.0034774130000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.0033716560000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
93,FleN-1,False,-0.003270064,FleN/AmpR,Bacterial chemotaxis,Structural Components
105,Translational-3,False,0.003255631,,,Translational
40,Zur-2,False,-0.003194076,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
8,PhhR-1,False,0.0031724960000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.003045173,,,Uncharacterized
107,Uncharacterized-13,False,0.003035032,,,Uncharacterized
36,PtxS,False,-0.002970477,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
83,Anr-1,False,-0.002914654,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
55,Singlet-8,False,0.00276999,,,Singlet
34,Uncharacterized-3,False,0.0027611090000000003,,,Uncharacterized
69,PchR,False,0.002551844,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
84,Iron acquisition,False,0.002240558,,Iron acquisition,Metal Homeostasis
3,RpoS-2,False,-0.002222658,RpoS/Sfa3,General stress response,Stress Response
4,CbrB,False,-0.0021488790000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.0020903650000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
19,TagR1,False,-0.00206893,TagR1,H1-Type VI secretion system,Secretion System
54,Singlet-7,False,0.002031742,,,Singlet
30,XisF4-2,False,-0.0017894520000000002,XisF4,Excision of Pf4 prophage,Prophages
11,ExsB,False,-0.0016726170000000002,ExsB,T3SS system,Secretion System
41,LiuR,False,-0.0016593320000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.0013538760000000002,CueR,Copper adaptation/transport,Metal Homeostasis
21,BexR,False,-0.001265674,BexR,Virulence factor AprA,Miscellaneous Metabolism
65,MexS-2,False,0.0012578460000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,-0.001220018,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.001197312,,,Translational
78,XisF4-1,False,-0.001153544,CueR/XisF4,Excision of Pf4 prophage,Prophages
9,DhcR,False,0.001074091,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.001038511,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.000924924,,,Uncharacterized
52,Singlet-6,False,0.0008365,,,Singlet
7,PprB,False,0.000660154,PprB,Flp pilus assembly protein,Structural Components
17,ErbR-2,False,0.00042970300000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
43,RiPP,False,-0.000420574,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
102,Cell Division,False,-0.00036850900000000005,,Cell wall biosynthesis,Structural Components
16,NagQ,False,8.3e-05,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
51,PvdS,False,3.1899999999999996e-05,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
