,BSU_39820
ERX2274784,-0.08004745267705983
ERX2274785,0.4039897208280223
ERX2274786,0.27072431460865154
ERX2274787,3.1159980349286327
ERX2274788,3.097836222691522
ERX2274789,3.2524373254232564
ERX2274790,-0.14617797401268806
ERX2274791,0.03199969513596912
ERX2274792,-0.17000013959125848
ERX2274793,3.326369681772145
ERX2274794,3.7308779974111568
ERX2274795,3.7091042982078335
ERX2274796,-0.20509148538061692
ERX2274797,-0.18456707291703367
ERX2274798,0.3896585582976506
ERX2274799,3.051599620802423
ERX2274800,3.6540009175001438
ERX2274801,3.7421880014375497
ERX1819430,0.8300438636159404
ERX1819431,0.7669230570653616
ERX1819432,0.7148741175060485
ERX1819433,0.8172282406954201
ERX1819434,-0.5926509482236915
ERX1819435,0.17337371680752067
ERX1819436,-0.4620030007242999
ERX1819437,0.39685433263867853
ERX1819438,0.4759071111621918
ERX1819439,0.5429473508635425
ERX1819440,0.3153380750187429
ERX1819441,0.4481483507604649
ERX1819442,0.1167438370615006
ERX1819443,0.6281793086604823
ERX1819444,0.1650826147070754
ERX1819445,0.7176533645396015
ERX3440914,-0.10773039726139988
ERX3440915,-0.10851908520628227
ERX3440916,0.06788099729207353
ERX3440917,0.005907375029124751
ERX3440918,0.5779995408416365
ERX3440919,0.6152161166686447
ERX3440920,0.504625382230838
ERX3440921,-2.9490049423830373
ERX3440922,-2.8347116214122945
ERX3440923,-2.0786926068871687
ERX3440924,-1.9353059198786164
ERX3440925,0.005883282998491168
ERX3440926,-1.9568574743479608
ERX3440927,-1.8139646430409169
ERX3440928,-2.5177026942323653
ERX3440929,-2.437838644086012
ERX3440930,-2.299003997896057
ERX3440931,-2.8822407819245233
ERX3440932,-2.7165805195907997
ERX3440933,-3.0303354611937907
ERX3440934,-1.439010473230197
ERX3440935,-1.409051146110191
ERX3440936,0.10184711426290603
ERX3440937,-1.3609499159475147
ERX3440938,0.09161733694939224
ERX3440939,0.09150930632610076
ERX3440940,0.10175105182908696
ERX3440941,-0.037295971209452716
ERX3440942,-0.1713674229741784
ERX3440943,0.12061448602920954
SRX5347612,0.1779833272807272
SRX5347613,-0.10290886070599026
SRX5347614,-0.0750744665747396
SRX5347615,0.3416898985755994
SRX5347616,0.5130125863883794
SRX5347617,0.26670378281309937
SRX5347618,0.242038931573636
SRX5347619,0.2978035275735991
SRX5347620,0.17479909414644726
SRX5347621,0.12193347812978672
SRX5347622,0.11104103665946674
SRX5347623,0.1844128807873524
SRX8170783,-0.1230221853322071
SRX8170784,-0.09904013936850298
SRX8170785,0.22206232470071094
SRX8170786,0.8636589018851026
SRX8170787,0.6706040507383477
SRX8170788,0.6434260971076142
SRX5177009,-0.2756992693247726
SRX5177010,-0.5243841608353996
SRX5177011,0.7270271269536845
SRX5177012,0.4470857900841967
SRX7354731,0.15248644933383648
SRX7354732,-0.15248644933383648
SRX7354733,-1.0283448042115009
SRX7354734,-1.1756444437049742
SRX7354735,1.6732886127344269
SRX7354736,1.5552507582478323
SRX7354737,1.9007458076755304
SRX7354738,1.7438728748276722
SRX2508581,-0.06898935046740727
SRX2508582,0.04097045423964296
SRX2508583,-0.22148933420136885
SRX2508584,-0.13875920329520053
SRX2508585,-0.009953426584608849
SRX2508586,0.21166783085793828
SRX2508587,-0.03468142366362681
SRX2508588,-0.043090893917623774
SRX2508589,0.07894277705201523
SRX2508590,0.23655722526435866
SRX2508591,-0.08200225692569685
SRX2508592,0.07408359513743079
SRX1736086,0.4599994634200719
SRX1736087,-0.3106406536123352
SRX1736088,-0.14935880980773675
SRX1736089,-2.743704444428279
SRX1736090,-2.9491854587244535
SRX1736091,-2.6593313274751957
SRX1736092,-0.09757760235073576
SRX1736093,-0.16087389049691936
SRX1736094,0.4769348330741554
SRX1736095,-2.298011737569364
SRX1736096,-2.3426792911108345
SRX1736097,-1.6405857025232258
SRX7176371,-0.0963621885107111
SRX7176372,0.08422026869771493
SRX7176373,0.012141919812996171
SRX7176374,-0.0004966160689425791
SRX7176375,0.08721388940890318
SRX7176376,0.04608636160846125
