,PA4664
ERX2068558,-0.10053406100000001
ERX2068559,-0.07965459
ERX2068560,-0.021296092000000003
ERX2068561,0.100950682
SRX2652927,-0.515012211
SRX2652931,-0.42271475500000005
SRX2652933,0.15384771900000002
SRX2652935,-0.060844989
SRX2652937,-0.09300273
SRX3324112,-0.18842360500000002
SRX3324113,0.18842360500000002
SRX3324116,-0.868537674
SRX3324117,-0.454549289
SRX6747953,-0.10584494100000001
SRX6747954,0.284834299
SRX6747955,-0.17898935800000002
SRX6747957,0.515626987
SRX6747958,0.740984053
SRX7058493,0.144779303
SRX7058498,-0.09326709700000001
SRX7058499,-0.076906509
SRX7058500,-0.16908193400000002
SRX7058501,-0.15316449999999998
SRX7058502,-0.562278861
SRX7058503,-0.562751075
SRX7058504,-0.059878496
SRX7058505,-0.264704604
SRX7058506,-0.23212036600000002
SRX7058508,-0.42906609700000004
SRX7058510,-0.044949381000000004
SRX7058511,-0.039951426000000005
SRX7058512,-0.78928606
SRX7058513,-0.6751840950000001
SRX7058514,-0.577561626
SRX7058515,-0.661233772
SRX7058492,0.29966755100000003
SRX7058494,-0.6371027960000001
SRX7058495,-0.579494383
SRX7058509,0.001712629
SRX6923929,-0.9865574530000001
SRX6923930,-1.126103851
SRX6923932,-1.311808675
SRX6923933,0.07351192100000001
SRX6923934,-0.043897943
SRX6923935,-0.029613978000000003
SRX7940213,0.049069712
SRX7940214,0.038550141
SRX7940215,-0.08761985400000001
SRX7940216,0.33989866900000004
SRX7940217,0.339229449
SRX6874325,0.094199954
SRX6874326,-0.006091401000000001
SRX6874327,-0.093288377
SRX6874328,-0.045054335
SRX6874329,0.050234159
SRX6874330,-0.071104027
SRX6874331,-0.5971859070000001
SRX6874332,-0.714715835
SRX6874333,-0.7581310250000001
SRX6874334,-0.8450611690000001
SRX2255950,-0.276211186
SRX2255951,-0.21718726700000002
SRX2255954,0.08481385300000001
SRX2255955,-0.08481385300000001
ERX2813653,-0.032899308
ERX2813654,0.032899308
ERX2813656,0.620480498
ERX2813657,0.7797193020000001
ERX2813658,0.7887058220000001
SRX2711962,0.116834349
SRX2711963,-0.116834349
SRX2711964,0.21937819700000002
SRX2711965,-0.073145322
SRX2711966,0.237169612
SRX2711967,-0.33517634900000004
