,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,0.6636646610000001,0.13430549179664236,2.0,35.0,0.568696337,36.0,0.7586329850000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.1367831757947954,3.0,37.0,0.15681013500000002,38.0,-0.062047398000000004,39.0,-0.094762737,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.0922543246666667,0.13725355429075956,3.0,40.0,1.067237805,41.0,0.969229679,42.0,1.24029549,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1258899594353,2.0,43.0,0.089017644,44.0,-0.089017644,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.0857971425,0.09660521058131183,2.0,45.0,0.154107342,46.0,0.017486943,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.8713710729999997,0.515474529021437,2.0,47.0,-2.506875538,48.0,-3.235866608,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.074921027,0.05451314571657419,2.0,49.0,0.11346764200000001,50.0,0.036374412,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3602498716666667,0.11239406422041501,3.0,51.0,-0.234482559,52.0,-0.39539613500000004,53.0,-0.45087092100000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.11352322404537757,3.0,54.0,0.093211071,55.0,0.033214854,56.0,-0.126425925,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.12555853520311291,3.0,57.0,-0.013871960000000001,58.0,-0.11804650800000001,59.0,0.131918468,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.110926951,0.10310863422877413,3.0,60.0,0.163263041,61.0,-0.007853678000000001,62.0,0.17737149,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.030596921958088562,2.0,63.0,-0.021635291,64.0,0.021635291,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.027595984500000004,0.062411284510588416,2.0,65.0,0.016535458,66.0,-0.07172742700000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999856736843e-10,0.13511029073525774,4.0,67.0,-0.053084225000000006,68.0,0.17986348700000002,70.0,-0.139412892,71.0,0.012633631000000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.5591383985,0.014237781008274596,2.0,69.0,-0.56920603,72.0,-0.549070767,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333332390602283e-10,0.13761108614211565,3.0,73.0,-0.14339358300000002,76.0,0.012404961,77.0,0.130988623,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.33371244400000005,0.09067613817229123,3.0,74.0,0.22930903600000002,75.0,0.39277769900000004,84.0,0.37905059700000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.33571822133333334,0.1447561852567852,3.0,78.0,0.169358495,79.0,0.404838061,80.0,0.432958108,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.12031868400000001,0.23374004301857654,3.0,81.0,0.14927900100000002,82.0,-0.244062035,83.0,-0.26617301800000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.6777347955,0.27580840219455993,2.0,85.0,0.48270880400000005,86.0,0.872760787,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.08740378630832991,2.0,87.0,0.06180381,88.0,-0.06180381,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.09943972094569656,2.0,89.0,0.070314501,90.0,-0.070314501,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.357239866,0.299505661145863,2.0,91.0,0.145457382,92.0,0.56902235,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5831399645,0.15182071273571654,2.0,93.0,-0.475786509,94.0,-0.69049342,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.17435802050000002,0.12102394967334261,2.0,95.0,0.08878116500000001,96.0,0.25993487600000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2502978265,0.06865095313969749,2.0,97.0,-0.298841381,98.0,-0.201754272,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.315967471,0.12924185205330432,2.0,99.0,0.224579681,100.0,0.407355261,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.08161982401022198,5.0,101.0,-0.11630652500000001,102.0,-0.051579335000000004,103.0,0.072993127,104.0,0.029708904,105.0,0.065183829,,,,,,
42,Mucin_glycans__MUC5B,0.18353889550000002,0.25281044144425885,2.0,106.0,0.004774918,107.0,0.362302873,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0283736655,0.06654624132021436,2.0,108.0,0.075428964,109.0,-0.018681633,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.1634723643333333,0.3317589921130793,3.0,110.0,-1.318785891,111.0,-1.38908497,112.0,-0.7825462320000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.8917357156666667,0.34695896433795725,3.0,113.0,0.508430907,114.0,1.184326669,115.0,0.9824495710000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.1061904217140266,6.0,116.0,-0.857215724,117.0,-0.9436775380000001,118.0,-1.137529002,119.0,0.6925844670000001,120.0,1.437085234,121.0,0.8087525630000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.00527903012574166,2.0,122.0,0.003732838,123.0,-0.003732838,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.606367857,0.05787677065029195,2.0,124.0,-0.5654428,125.0,-0.647292914,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.4181444655,0.28988904639838536,2.0,126.0,-0.623126976,127.0,-0.21316195500000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.45425415950000003,0.23096211273991396,4.0,128.0,-0.211077338,129.0,-0.303243606,130.0,-0.637214633,131.0,-0.665481061,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.08771045472490491,4.0,132.0,-0.089136426,133.0,0.033829991000000004,134.0,-0.051277765,135.0,0.10658419999999999,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.6671512970000002,0.11683688545790422,2.0,136.0,-1.584535143,137.0,-1.749767451,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.06298163199520944,3.0,138.0,-0.053608837000000006,139.0,0.06936326500000001,140.0,-0.015754428,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.19768650343054917,5.0,141.0,-0.175178037,142.0,0.19261403,145.0,-0.16649260800000001,146.0,-0.083116197,147.0,0.232172812,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5683777715,0.37119104424308336,2.0,143.0,-0.305906067,144.0,-0.830849476,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.719215792,0.10763679598372834,3.0,148.0,-0.6212319190000001,149.0,-0.701988016,150.0,-0.8344274410000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.096674967,0.018719191149303916,2.0,151.0,0.109911434,152.0,0.0834385,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.08651337789949036,3.0,153.0,0.09950268500000001,154.0,-0.057430949,155.0,-0.042071735000000006,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.18788490018023252,2.0,156.0,-0.132854687,157.0,0.132854687,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.178388153,0.2069286943542944,2.0,158.0,0.03206747,159.0,0.324708836,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.7811692684846064,2.0,160.0,-0.552370087,161.0,0.552370087,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.591204438,0.04851866070698731,2.0,162.0,-0.556896564,163.0,-0.625512312,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6253870293333335,0.14742888028438966,3.0,164.0,-0.609487757,165.0,-0.48655218200000006,166.0,-0.7801211490000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07320712992334236,2.0,167.0,-0.051765258,168.0,0.051765258,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.06428166525000001,0.19517528914799198,8.0,169.0,-0.237877851,170.0,-0.319739233,171.0,-0.19135190200000002,172.0,-0.075507787,182.0,0.085444641,183.0,0.26671077,214.0,0.077167151,215.0,-0.11909911100000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.340033598,0.0504873294244108,2.0,173.0,-0.375733531,174.0,-0.30433366500000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.176376848,0.3404973214879707,2.0,175.0,0.064391117,176.0,-0.417144813,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.0440041215,0.18879305085433928,2.0,177.0,0.08949272500000001,178.0,-0.177500968,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.4585665054285714,0.39973293446581765,7.0,179.0,0.31243063200000004,180.0,0.385023184,181.0,-0.314637135,194.0,0.844430864,195.0,0.842654004,199.0,0.48988615900000004,200.0,0.6501778300000001,,
70,aeruPRECISE2.0__LB_wt,0.72526786825,0.42060162306625315,4.0,184.0,1.11537035,185.0,1.035244521,230.0,0.511969493,231.0,0.238487109,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.07362233878261441,2.0,186.0,0.052058855,187.0,-0.052058855,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.543890517,0.27478381648943595,2.0,188.0,0.349589017,189.0,0.738192017,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.752477342,0.1690764254860954,2.0,190.0,0.632922255,191.0,0.8720324290000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6048290906666667,0.1941818562758507,6.0,192.0,0.8190761980000001,193.0,0.43866146100000003,196.0,0.788141973,197.0,0.700265837,226.0,0.344205884,227.0,0.538623191,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.14677388257142857,0.5451781373649269,7.0,198.0,0.432545697,216.0,-0.11447505300000001,217.0,0.38995760500000004,218.0,-0.62731557,219.0,-1.080974235,228.0,0.085030329,229.0,-0.112185951,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.07262536100000003,0.6692073083869542,4.0,201.0,0.513062268,202.0,0.476171807,207.0,-0.47286617700000005,208.0,-0.806869342,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.008625400500000005,0.4453704496282906,4.0,203.0,-0.46149235200000005,204.0,-0.31393052,209.0,0.438843293,210.0,0.302077977,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.096391211,0.168144084481003,3.0,205.0,1.275034603,206.0,1.072927977,213.0,0.9412110530000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.6142466950000001,0.14903939094341268,2.0,211.0,0.7196334590000001,212.0,0.508859931,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6363397476666667,0.2396973706369555,6.0,220.0,-0.46201076300000005,221.0,-0.6953052070000001,222.0,-0.819959627,223.0,-0.8573762920000001,224.0,-0.74565001,225.0,-0.23773658700000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.25723364399999993,1.2192202647998047,2.0,232.0,-1.119352561,233.0,0.6048852730000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.7340587709999999,0.08229434301613378,2.0,234.0,0.675867883,251.0,0.792249659,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.501527622,0.5097333310750849,2.0,235.0,0.141091727,250.0,0.8619635170000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.7795135235000001,2.042462179582724,2.0,236.0,-0.335274666,247.0,-3.223752381,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.8114504075000001,0.13185925942266136,2.0,237.0,0.9046889840000001,246.0,0.7182118310000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.1261411154999998,0.5141459637679352,2.0,238.0,0.762585018,239.0,1.489697213,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.7030927385,0.7279452173210083,2.0,240.0,0.18835773900000002,241.0,1.217827738,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.202377038,0.6719293657497158,2.0,242.0,-0.272748773,243.0,0.677502849,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.43102041550000003,0.5736139254942229,2.0,244.0,-0.025414119000000002,245.0,-0.836626712,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.9335821985000001,0.23230306351236146,2.0,248.0,0.769319127,249.0,1.09784527,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.19170753850000002,0.05691080975418256,2.0,252.0,0.23194955800000003,253.0,0.15146551900000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.49064476825000003,1.6066481794295142,4.0,254.0,-1.8011742640000001,255.0,-1.960548591,286.0,0.88464556,287.0,0.9144982220000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.542279542,0.014773485812808304,2.0,256.0,-0.53183311,257.0,-0.552725974,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.3331114862,0.7104606313284307,5.0,258.0,-0.129703211,259.0,-1.289454438,260.0,0.035846983,261.0,-0.7942700930000001,296.0,0.512023328,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.727024558,0.5188043825352855,2.0,262.0,-0.360174461,263.0,-1.093874655,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.3327947705,0.5207503057488786,2.0,264.0,-0.035431302000000005,265.0,0.701020843,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.1156997005,0.19264265613663092,2.0,266.0,-0.020519228,267.0,0.251918629,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.3716222999999998,0.010550194395649424,2.0,268.0,-1.379082414,269.0,-1.364162186,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.2973548905,0.08612424901060842,2.0,270.0,0.358253931,271.0,0.23645585,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.37220909950000003,0.34271539313107974,2.0,272.0,-0.129872721,273.0,-0.614545478,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.446189893,0.11970082772784224,2.0,274.0,0.36154862600000004,281.0,0.53083116,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.322080868,0.31441389888374843,2.0,275.0,0.099756668,276.0,0.544405068,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.20758226224999998,0.27520122744106085,4.0,277.0,0.158609145,278.0,-0.49716597500000004,288.0,-0.302090664,289.0,-0.189681555,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.24404936925,0.18327080880704208,4.0,279.0,0.5057511690000001,280.0,0.23611526400000002,290.0,0.11444847600000001,291.0,0.11988256800000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.44940574400000005,0.0722007797949984,2.0,282.0,0.398352083,283.0,0.5004594050000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.49805527150000006,0.03057636141421197,2.0,284.0,-0.47643451900000006,285.0,-0.519676024,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.27252649300000004,0.06368397277202736,2.0,292.0,-0.22749512400000002,293.0,-0.317557862,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.043737625,0.2560044194403546,2.0,294.0,2.224760086,295.0,1.862715164,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.45062667400000006,0.19152001310573266,2.0,297.0,0.31520157400000004,298.0,0.5860517740000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.14380402890404995,2.0,299.0,-0.101684804,304.0,0.101684804,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.22351093450000004,0.1501824523897245,2.0,300.0,0.32970596500000005,305.0,0.11731590400000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.44974411383333335,0.5288603294386336,6.0,301.0,-0.278860796,302.0,-1.060915411,303.0,-0.315455757,306.0,-0.28776564200000004,307.0,-1.063697584,308.0,0.30823050700000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.35978588300000003,0.04677831818342245,2.0,309.0,0.392863149,310.0,0.32670861700000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7208336765000001,0.0635304209989588,2.0,311.0,-0.6759108850000001,312.0,-0.7657564680000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.090116897,0.019389682527147064,2.0,313.0,0.103827473,314.0,0.076406321,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.39824021702559415,2.0,315.0,-0.281598358,316.0,0.281598358,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.4819404415,0.37500320539288423,2.0,317.0,-1.216773132,318.0,-1.7471077510000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.864479302,0.23062597098326684,2.0,319.0,-2.02755649,320.0,-1.701402114,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.058119319589947455,2.0,321.0,-0.041096565,322.0,0.041096565,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.049781340333333333,0.2602159194852237,3.0,323.0,-0.112530217,324.0,-0.272885307,325.0,0.23607150300000002,,,,,,,,,,
121,ersA_knockout__delersA,0.6029518555000001,0.5377924630589509,2.0,326.0,0.222675158,327.0,0.9832285530000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2511172268805533,2.0,328.0,-0.17756669400000002,329.0,0.17756669400000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1391412833503057,2.0,330.0,-0.09838774500000001,331.0,0.09838774500000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.236485464,0.1557141395465587,2.0,332.0,-0.12637894,333.0,-0.346591988,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.0026616056666666685,0.12910932229902414,3.0,334.0,0.147437805,335.0,-0.038918927,336.0,-0.10053406100000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.09216674410763812,3.0,337.0,-0.07965459,338.0,-0.021296092000000003,339.0,0.100950682,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.468863483,0.065264157023867,2.0,340.0,-0.515012211,341.0,-0.42271475500000005,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.13420272187136517,3.0,342.0,0.15384771900000002,343.0,-0.060844989,344.0,-0.09300273,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.266471217662231,2.0,345.0,-0.18842360500000002,346.0,0.18842360500000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.6615434815000001,0.2927339943659672,2.0,347.0,-0.868537674,348.0,-0.454549289,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.24937012621740307,3.0,349.0,-0.10584494100000001,350.0,0.284834299,351.0,-0.17898935800000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.6283055200000001,0.15935150955690439,2.0,352.0,0.515626987,353.0,0.740984053,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.09689004791016888,4.0,354.0,0.144779303,361.0,-0.059878496,365.0,-0.044949381000000004,366.0,-0.039951426000000005,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.085086803,0.011568682718999261,2.0,355.0,-0.09326709700000001,356.0,-0.076906509,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.16112321699999999,0.011255325520489337,2.0,357.0,-0.16908193400000002,358.0,-0.15316449999999998,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4101842006,0.15782664945866393,5.0,359.0,-0.562278861,360.0,-0.562751075,362.0,-0.264704604,363.0,-0.23212036600000002,364.0,-0.42906609700000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7322350775,0.08068227319821004,2.0,367.0,-0.78928606,368.0,-0.6751840950000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6193976990000001,0.059165141833030815,2.0,369.0,-0.577561626,370.0,-0.661233772,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.15069009000000003,0.21068594583410885,2.0,371.0,0.29966755100000003,374.0,0.001712629,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6082985895,0.04073529948569532,2.0,372.0,-0.6371027960000001,373.0,-0.579494383,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.1414899930000002,0.16317058367658194,3.0,375.0,-0.9865574530000001,376.0,-1.126103851,377.0,-1.311808675,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.1564823173178713e-18,0.06406254608476772,3.0,378.0,0.07351192100000001,379.0,-0.043897943,380.0,-0.029613978000000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.07606309493395645,3.0,381.0,0.049069712,382.0,0.038550141,383.0,-0.08761985400000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.33956405900000003,0.00047321000010567963,2.0,384.0,0.33989866900000004,385.0,0.339229449,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.0744426316296122,5.0,386.0,0.094199954,387.0,-0.006091401000000001,388.0,-0.093288377,389.0,-0.045054335,390.0,0.050234159,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5972395926,0.30737635341259745,5.0,391.0,-0.071104027,392.0,-0.5971859070000001,393.0,-0.714715835,394.0,-0.7581310250000001,395.0,-0.8450611690000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2466992265,0.041736213377105494,2.0,396.0,-0.276211186,397.0,-0.21718726700000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11994490118971803,2.0,398.0,0.08481385300000001,399.0,-0.08481385300000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.046526647566289665,2.0,400.0,-0.032899308,401.0,0.032899308,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7296352073333333,0.09463747837226522,3.0,402.0,0.620480498,403.0,0.7797193020000001,404.0,0.7887058220000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.16522872090683147,2.0,405.0,0.116834349,406.0,-0.116834349,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.07311643750000002,0.20684536394145192,2.0,407.0,0.21937819700000002,408.0,-0.073145322,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.04900336850000002,0.40470971020783125,2.0,409.0,0.237169612,410.0,-0.33517634900000004,,,,,,,,,,,,
