k,name,in_iM,gene_weight,regulator,function,category
46,Singlet-5,False,0.00498681,,,Singlet
59,NRPS,False,-0.004652308,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
11,ExsB,False,0.004642491,ExsB,T3SS system,Secretion System
40,Zur-2,False,0.00456404,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
34,Uncharacterized-3,False,0.0045109320000000005,,,Uncharacterized
35,QscR-2,False,0.0045074780000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
31,GlpR,False,0.004316254,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
80,AauR,False,-0.004283228,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.004143464,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.004135054,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
103,Uncharacterized-12,False,0.003941649,,,Uncharacterized
66,MvfR,False,0.003937239,MvfR,PQS signalling,Miscellaneous Metabolism
45,PA1226,False,-0.003907649,PA1226,Lipopolysaccharide synthesis,Structural Components
92,Anr-2,False,-0.0038549110000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.0038545650000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.003853314,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.0036729460000000003,,,Singlet
88,HexR-1,False,-0.003658759,HexR/GltR,Glucose metabolism,Carbon Source Utilization
26,MexS-1,False,0.003547868,MexS/MexZ,RND efflux pump,Antibiotic Resistance
48,SouR,False,-0.003329915,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.003057296,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
71,Sigma-70,False,-0.003052686,Sigma-70,Prophages (YMC11/02/R656),Prophages
28,Uncharacterized-8,False,-0.003001858,,,Translational
112,Anr-4,False,0.002908654,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.0027902630000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
49,RpoN,False,-0.0027441220000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
39,AtuR,False,-0.002706598,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
104,AcoR,False,0.0026525380000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
95,Singlet-11,False,-0.0025707250000000003,,,Singlet
36,PtxS,False,0.002433401,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.00234973,,,Uncharacterized
96,Zur-1,False,0.002327486,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
56,Uncharacterized-1,False,-0.002312782,,,Uncharacterized
19,TagR1,False,0.002285557,TagR1,H1-Type VI secretion system,Secretion System
1,EatR,False,-0.002255014,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.002026936,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.002017515,,Iron acquisition,Metal Homeostasis
23,EsrC,False,0.001997374,EsrC,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,0.0019760520000000003,,,Uncharacterized
63,AtsR,False,0.001938461,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,AmiE,False,-0.0019310220000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.001894646,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.00173848,XisF4,Excision of Pf4 prophage,Prophages
68,MdcR,False,0.001718459,MdcR,Malonate synthesis,Miscellaneous Metabolism
21,BexR,False,-0.001709615,BexR,Virulence factor AprA,Miscellaneous Metabolism
24,Sfa2,False,0.001701573,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
62,RoxR,False,0.0016906730000000002,RoxR,Cytochrome oxidases,Energy Metabolism
5,CueR,False,-0.0014885970000000001,CueR,Copper adaptation/transport,Metal Homeostasis
64,CysB-2,False,-0.001295205,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,EutR,False,0.0011882050000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.001121871,GlcC/MexS,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,-0.0011140330000000002,,,Uncharacterized
50,DguR,False,0.001045492,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.0010444480000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
38,AmpC,False,-0.001044219,AmpR,beta-lactamases,Antibiotic Resistance
42,RpoS-1,False,-0.000868541,AlgU/RpoN,General stress response,Stress Response
16,NagQ,False,-0.0007662830000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
67,MexZ,False,-0.000451431,MexZ,Aminoglycoside resistance,Antibiotic Resistance
93,FleN-1,False,-0.00036640200000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
105,Translational-3,False,0.00034526500000000004,,,Translational
32,ArgR-1,False,-0.000324957,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.000318065,,,Singlet
81,Uncharacterized-2,False,0.000263847,,,Uncharacterized
111,Fur,False,0.00011270900000000001,Fur,Uncharaterized,Metal Homeostasis
51,PvdS,False,-7.31e-05,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
