,PA2381
ERX2068561,-0.7392952930000001
SRX6747256,-0.467200408
SRX6747257,-0.110932178
SRX6747258,0.557844588
SRX6747259,0.6210065060000001
SRX6747260,-0.6007185070000001
SRX6747265,1.407580997
SRX6747266,0.7790384450000001
SRX6747268,0.5093511470000001
SRX6747269,0.29390804
SRX6747953,-0.154427914
SRX6747954,-0.563519879
SRX6747955,0.717947793
SRX6747957,-0.375359182
SRX6747958,0.438486054
SRX7747527,1.121136852
SRX7747528,1.57274045
SRX7747537,1.032661627
SRX7747538,-0.197718476
SRX7747540,0.197718476
ERX2813653,0.45459499000000003
ERX2813654,-0.45459499000000003
ERX2813656,-0.63135292
ERX2813657,-0.90471836
ERX2813658,-0.91279446
Paeru_0017,2.6371557
Paeru_0018,2.071598054
Paeru_0019,1.7754052480000002
Paeru_0020,1.352425973
Paeru_0033,2.2994921550000003
Paeru_0034,1.954912715
Paeru_0035,2.90312103
Paeru_0036,3.12022071
Paeru_0037,3.4956932800000002
Paeru_0038,3.22531814
Paeru_0039,-0.597583835
Paeru_0040,-0.475129073
Paeru_0041,-0.9705568760000001
Paeru_0042,1.01842772
Paeru_0043,0.9225674370000001
Paeru_0044,-1.713949783
Paeru_0045,-1.7689559049999999
Paeru_0046,1.437044056
Paeru_0047,2.237191101
Paeru_0048,1.257679438
Paeru_0049,0.19313649100000002
Paeru_0050,1.390917135
Paeru_0051,1.22278337
Paeru_0052,-0.136388713
Paeru_0053,0.37701241700000004
Paeru_0056,-0.566506214
Paeru_0057,-1.114785313
Paeru_0058,1.699102699
Paeru_0059,2.41475032
Paeru_0060,2.355423919
Paeru_0061,-0.357000772
Paeru_0062,-0.707240461
Paeru_0063,-0.046110045
Paeru_0064,-0.107203512
Paeru_0065,1.745644642
Paeru_0066,1.309052133
Paeru_0068,-2.051687772
Paeru_0069,-0.43164217400000005
Paeru_0070,-0.21685299600000002
Paeru_0071,-0.20559997100000002
Paeru_0072,-0.930048443
Paeru_0073,-0.616480529
Paeru_0074,-1.180802112
Paeru_0075,-0.8242860660000001
Paeru_0077,-1.480922019
Paeru_0106,2.50581935
Paeru_0107,1.997258712
Paeru_0111,2.4833455
Paeru_0112,1.996396191
Paeru_0131,2.61253145
Paeru_0132,2.76883939
Paeru_0133,1.1445996489999999
Paeru_0134,0.42915344200000005
Paeru_0135,0.576174017
Paeru_0136,0.10354908
Paeru_0137,1.191037428
Paeru_0138,0.8465577620000001
Paeru_0161,1.6632155499999999
Paeru_0162,0.929617063
Paeru_0166,1.27135366
Paeru_0167,1.59375029
Paeru_0220,0.836430007
Paeru_0221,0.395777926
Paeru_0258,1.270226433
Paeru_0259,1.864620621
Paeru_0260,-1.14990438
Paeru_0261,1.6339903630000001
Paeru_0262,-2.129559565
Paeru_0263,-1.5570431710000001
Paeru_0264,-1.669530183
Paeru_0265,-2.255763222
Paeru_0266,-1.101187582
Paeru_0267,-1.543272188
Paeru_0268,-0.946086992
Paeru_0269,-2.582773431
Paeru_0270,-1.170513887
Paeru_0271,-1.8540373030000001
Paeru_0282,-2.197297367
Paeru_0283,-2.9191073320000003
Paeru_0284,-1.353924589
Paeru_0285,-0.892095894
Paeru_0286,0.37726153700000004
Paeru_0287,-2.524330776
SRX6923929,1.907864129
SRX6923930,1.73005674
SRX6923932,2.651285513
SRX6923933,-0.140744121
SRX6923934,0.44483234400000005
SRX6923935,-0.30408822300000005
SRX7940213,-0.498958202
SRX7940214,-0.22997524
SRX7940215,0.7289334420000001
SRX7940216,-1.270637324
SRX7940217,-0.7415175220000001
SRX3169722,-0.47179804000000003
SRX3169723,-0.54183998
SRX3169725,0.19144095200000003
SRX3169726,-0.25779145800000003
SRX3169728,0.066350507
SRX6853212,0.30639186700000004
SRX6853213,-0.306391866
SRX6853214,0.424132092
SRX6853215,0.35221483800000003
ERX541575,1.9832990160000001
ERX541576,1.570524802
ERX541577,1.416632856
ERX541578,-1.686490003
ERX541585,3.949046375
ERX541586,3.534220614
ERX541587,-1.686490003
ERX541588,1.686490003
ERX541593,-1.686490003
ERX541594,-1.686490003
ERX541595,0.964549591
ERX541596,0.033698927000000004
SRX3324112,0.14787471400000002
SRX3324113,-0.14787471400000002
SRX3324116,0.050816136000000005
SRX3324117,-0.21891385900000002
SRX7058493,-0.33180237700000004
SRX7058498,-0.7558650910000001
SRX7058499,-0.7559239050000001
SRX7058500,-0.491979394
SRX7058501,-0.46984486000000003
SRX7058502,0.614097827
SRX7058503,0.5782001800000001
SRX7058504,0.5074866570000001
SRX7058505,-0.272131555
SRX7058506,-0.199555386
SRX7058508,-0.57954555
SRX7058510,-0.100430825
SRX7058511,-0.07525345500000001
SRX7058512,-0.19336292
SRX7058513,-0.155162915
SRX7058514,-0.362325502
SRX7058515,-0.325997011
SRX6874325,-0.7895990310000001
SRX6874326,0.554534745
SRX6874327,0.08649306300000001
SRX6874328,0.196689193
SRX6874329,-0.048117972
SRX6874330,0.5735862970000001
SRX6874331,1.425072348
SRX6874332,1.395831844
SRX6874333,0.683485345
SRX6874334,0.814540781
SRX2255950,0.8017336650000001
SRX2255951,0.633025245
SRX2255954,-0.214477295
SRX2255955,0.214477295
