k,name,in_iM,gene_weight,regulator,function,category
92,Anr-2,False,0.0026522670000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.002627991,,,Translational
103,Uncharacterized-12,False,0.0026009080000000003,,,Uncharacterized
88,HexR-1,False,0.002478037,HexR/GltR,Glucose metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.00234363,,,Singlet
81,Uncharacterized-2,False,0.002315864,,,Uncharacterized
64,CysB-2,False,0.00224902,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,ExsB,False,-0.002219673,ExsB,T3SS system,Secretion System
14,Singlet-2,False,-0.0021296450000000003,,,Singlet
41,LiuR,False,0.002075181,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.00200446,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
26,MexS-1,False,0.001981141,MexS/MexZ,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,-0.0019101080000000002,,,Singlet
34,Uncharacterized-3,False,0.001881674,,,Uncharacterized
29,FoxR,False,-0.001838116,FoxR,Iron chelator,Metal Homeostasis
63,AtsR,False,-0.0018006370000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,Singlet-1,False,-0.0016968780000000002,,,Singlet
10,EutR,False,0.001305925,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.0011773810000000001,SoxR,RND efflux pump,Antibiotic Resistance
74,HypR,False,-0.00116899,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.001102434,,,Uncharacterized
60,RsmA,False,0.0010524970000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
66,MvfR,False,-0.0009647840000000001,MvfR,PQS signalling,Miscellaneous Metabolism
36,PtxS,False,-0.000821498,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
109,AHL,False,-0.000785925,AHL,AHL synthesis,Quorum Sensing
42,RpoS-1,False,0.000739113,AlgU/RpoN,General stress response,Stress Response
101,CzcR,False,0.0007324250000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
115,Uncharacterized-14,False,-0.0007235060000000001,,,Uncharacterized
8,PhhR-1,False,-0.000416377,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.00040018100000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
