,PA1665
ERX3558799,1.073020957
ERX3558800,1.186607227
ERX3558801,1.079755367
ERX3558802,-0.209286197
ERX3558803,-0.12761729
ERX3558804,0.32691879900000004
ERX3558805,0.009984687
ERX3593017,-0.5387132920000001
ERX3593018,-0.47154140200000005
ERX3593020,-0.205958366
ERX3593021,-0.12428414
ERX3593022,0.33024250600000005
SRX2520351,0.026966526
SRX2520352,0.179023801
SRX2520353,-0.055863912
SRX2520354,-0.81922136
SRX2520355,-0.13756705400000002
SRX2520356,-0.262828823
SRX2520357,0.19440555
SRX2520358,-0.25465418500000003
SRX2520359,-0.23704381900000002
SRX2520360,-0.77781579
SRX3169722,1.211570653
SRX3169723,0.901671396
SRX3169725,0.169934425
SRX3169726,-0.118569353
SRX3169728,-0.051365072000000005
SRX8143226,0.77034835
SRX8143227,-0.77034835
SRX8143228,0.220326086
SRX8143229,-0.8374177420000001
SRX6853212,-0.014857715
SRX6853213,0.014857715
SRX6853214,-0.40487647600000004
SRX6853215,-0.580506425
SRX7747527,-0.19778088
SRX7747528,-0.25869721500000004
SRX7747537,0.020863365000000002
SRX7747538,-0.062001681
SRX7747540,0.062001681
Paeru_0017,-3.114615231
Paeru_0018,-3.944527411
Paeru_0019,-3.056161726
Paeru_0020,-3.525052779
Paeru_0033,-1.57893452
Paeru_0034,-1.639795504
Paeru_0035,-0.787377918
Paeru_0036,-0.6765454710000001
Paeru_0037,-0.17046180400000002
Paeru_0038,-0.602900784
Paeru_0039,-4.570553134
Paeru_0041,-4.403528707
Paeru_0040,-4.554274857
Paeru_0042,-3.770806857
Paeru_0043,-3.465699413
Paeru_0044,-1.452314074
Paeru_0045,-1.2752961329999999
Paeru_0046,-0.227453388
Paeru_0047,0.227453388
Paeru_0048,-0.8609441680000001
Paeru_0049,-1.455890932
Paeru_0050,0.022963413000000002
Paeru_0051,0.095131456
Paeru_0052,-1.9315599250000002
Paeru_0053,-1.192493448
Paeru_0056,-4.173177026
Paeru_0057,-3.868879961
Paeru_0058,-0.22804459
Paeru_0059,-0.058008755
Paeru_0060,-0.351342988
Paeru_0061,-3.185813954
Paeru_0062,-2.953971079
Paeru_0063,-0.6904223310000001
Paeru_0064,-1.124034546
Paeru_0065,-0.39233362600000005
Paeru_0066,-0.187019564
Paeru_0068,-3.212725639
Paeru_0069,-2.4637881
Paeru_0070,-1.8306601370000002
Paeru_0071,-1.748769238
Paeru_0072,-1.3499986050000001
Paeru_0073,-1.279309603
Paeru_0074,-1.654353444
Paeru_0075,-1.181872665
Paeru_0077,-1.161772389
Paeru_0106,-2.578583918
Paeru_0107,-2.908264308
Paeru_0111,-0.42580643
Paeru_0112,-0.43374931600000005
Paeru_0131,-0.295320053
Paeru_0132,-0.086302113
Paeru_0133,-0.47040983000000003
Paeru_0134,-1.055928963
Paeru_0135,-1.350860605
Paeru_0136,-1.6851011370000002
Paeru_0137,-0.38457283600000003
Paeru_0138,-0.24640935600000002
Paeru_0161,-1.55920521
Paeru_0162,-1.362473904
Paeru_0166,-1.924852532
Paeru_0167,-1.817627821
Paeru_0220,1.495099191
Paeru_0221,1.356012884
Paeru_0258,-0.95690757
Paeru_0259,-1.171524846
Paeru_0260,-1.191133212
Paeru_0261,-6.222272365
Paeru_0262,-3.532758299
Paeru_0263,-0.306110424
Paeru_0264,-1.202859854
Paeru_0265,-1.37980846
Paeru_0266,-1.112121436
Paeru_0267,-2.877258175
Paeru_0268,-1.371427879
Paeru_0269,-1.485369945
Paeru_0270,-1.157871364
Paeru_0271,-2.771315617
Paeru_0282,-1.427135322
Paeru_0283,-3.596981268
Paeru_0284,0.771045286
Paeru_0285,0.688631015
Paeru_0286,-0.598026615
Paeru_0287,-0.8638525290000001
Paeru_0001,-2.8474481799999998
Paeru_0002,-3.202144799
Paeru_0005,-4.777705786
Paeru_0006,-4.395033257
Paeru_0007,-2.423895538
Paeru_0009,-2.368286951
Paeru_0011,-2.4292249200000002
Paeru_0012,-1.786886264
Paeru_0013,-1.688738375
Paeru_0014,-1.849524926
Paeru_0021,0.809796438
Paeru_0022,0.106258713
Paeru_0023,-0.76044814
Paeru_0024,-1.115008096
Paeru_0025,-0.484942372
Paeru_0026,-0.8927965710000001
Paeru_0031,-4.191511033
Paeru_0032,-4.043328219
Paeru_0102,-2.182119269
Paeru_0103,-1.847135251
Paeru_0104,-4.145479986
Paeru_0105,-4.015349492
Paeru_0108,-0.6408073080000001
Paeru_0109,0.15718436200000002
Paeru_0110,0.467264424
Paeru_0121,-0.17598282
Paeru_0122,0.448146354
Paeru_0123,1.628722845
Paeru_0124,1.505328403
Paeru_0125,-0.933424377
Paeru_0126,-0.144539686
Paeru_0127,-0.740630613
Paeru_0128,-0.505335632
Paeru_0129,-0.552629205
Paeru_0139,-2.321809117
Paeru_0140,-1.626385247
Paeru_0157,0.5127132050000001
Paeru_0158,0.16547651300000002
Paeru_0159,1.438885043
Paeru_0160,1.197921691
Paeru_0163,-1.379831014
Paeru_0165,-0.9698152320000001
Paeru_0218,-1.8899532680000002
Paeru_0219,-1.6527447190000002
Paeru_0254,-1.829759536
Paeru_0256,-2.1187978
Paeru_0257,-2.520548825
SRX591667,-0.35724125100000004
SRX591668,-0.324995313
SRX591669,0.012815831000000001
SRX591670,-0.7296516590000001
SRX591671,-3.294394343
SRX591675,0.35724125100000004
SRX591676,0.340088496
SRX591677,-0.7204458890000001
SRX591678,0.002077897
SRX591679,-2.975097161
ERX541575,-0.447715411
ERX541576,0.17010893300000002
ERX541577,-0.7277006610000001
ERX541578,-0.998688314
ERX541585,0.708384608
ERX541586,0.6132197490000001
ERX541587,0.450224145
ERX541588,-0.450224145
ERX541593,-2.565819925
ERX541594,-1.197629832
ERX541595,-0.9106361540000001
ERX541596,-1.302128194
SRX3763712,-0.050302165
SRX3763714,0.050302165
SRX3763715,0.5992850070000001
SRX3763716,0.32285513200000004
SRX3763717,1.004315812
ERX2259197,0.600328967
ERX2259198,-0.703806189
ERX2259199,0.026799967
ERX2259200,-0.026799967
SRX1516139,-0.172619668
SRX1516140,0.172619668
SRX1516141,0.22129119100000003
SRX1516142,0.373147208
ERX2068556,-0.545042459
ERX2068557,-0.197750476
ERX2068558,-0.16448210400000002
ERX2068559,0.775894798
ERX2068560,-0.012234277
ERX2068561,-0.763660521
SRX2652927,-0.5723888730000001
SRX2652931,0.403418557
SRX2652933,0.528629721
SRX2652935,-0.326468545
SRX2652937,-0.20216117600000003
SRX3324112,-0.618822141
SRX3324113,0.618822141
SRX3324116,0.7358027370000001
SRX3324117,0.40612771000000003
SRX6747953,-0.234619672
SRX6747954,0.306698576
SRX6747955,-0.072078905
SRX6747957,-2.7048755360000003
SRX6747958,-2.237463589
SRX7058493,-0.05878669
SRX7058498,0.091686615
SRX7058499,0.028668514000000003
SRX7058500,0.086432729
SRX7058501,0.09414056300000001
SRX7058502,-0.43071256700000005
SRX7058503,-0.425858053
SRX7058504,0.049866523
SRX7058505,-0.231007611
SRX7058506,-0.323790898
SRX7058508,-0.544132186
SRX7058510,0.07195678300000001
SRX7058511,-0.063036615
SRX7058512,-0.248839621
SRX7058513,-0.29642617
SRX7058514,-0.417830568
SRX7058515,-0.33705231900000004
SRX7058492,-0.09220175700000001
SRX7058494,-0.264702641
SRX7058495,-0.23209089900000002
SRX7058509,0.11924436000000001
SRX6923929,0.7559477450000001
SRX6923930,0.028259978
SRX6923932,0.36141063300000004
SRX6923933,0.247669823
SRX6923934,-1.134058896
SRX6923935,0.886389073
SRX7940213,-0.0631485
SRX7940214,-0.196963946
SRX7940215,0.260112445
SRX7940216,-1.157895003
SRX7940217,-1.098224037
SRX6874325,-0.027680249
SRX6874326,0.032800137
SRX6874327,-0.170381434
SRX6874328,-0.291866297
SRX6874329,0.45712784300000003
SRX6874330,0.579243885
SRX6874331,0.077951751
SRX6874332,-0.038221168
SRX6874333,0.016695559000000002
SRX6874334,0.601913341
SRX2255950,0.035119765000000004
SRX2255951,-0.113732205
SRX2255954,0.017878339
SRX2255955,-0.017878339
ERX2813653,0.053229399000000004
ERX2813654,-0.053229399000000004
ERX2813656,4.908746692
ERX2813657,5.016375321
ERX2813658,4.788096606
SRX2711962,0.039813145
SRX2711963,-0.039813145
SRX2711964,0.7771178270000001
SRX2711965,1.041306742
SRX2711966,0.8873414470000001
SRX2711967,-0.07531077
