,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
57,Rosmarinic_acid__PAO1-100UMRA,1.0566210245,0.2191318661093727,2.0,151.0,1.211570653,152.0,0.901671396,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.15095491196460686,3.0,153.0,0.169934425,154.0,-0.118569353,155.0,-0.051365072000000005,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.0894370843217358,2.0,156.0,0.77034835,157.0,-0.77034835,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.308545828,0.7479378335370171,2.0,158.0,0.220326086,159.0,-0.8374177420000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.02101198205887417,2.0,160.0,-0.014857715,161.0,0.014857715,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.49269145050000007,0.12418912791734751,2.0,162.0,-0.40487647600000004,163.0,-0.580506425,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.14520491,0.1470091967822584,3.0,164.0,-0.19778088,165.0,-0.25869721500000004,166.0,0.020863365000000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08768361816013025,2.0,167.0,-0.062001681,168.0,0.062001681,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-3.295463955375,0.4602387199712559,8.0,169.0,-3.114615231,170.0,-3.944527411,171.0,-3.056161726,172.0,-3.525052779,182.0,-3.770806857,183.0,-3.465699413,214.0,-2.578583918,215.0,-2.908264308
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.609365012,0.043035214496086015,2.0,173.0,-1.57893452,174.0,-1.639795504,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.7319616945,0.07837037484919859,2.0,175.0,-0.787377918,176.0,-0.6765454710000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.386681294,0.3057805352073938,2.0,177.0,-0.17046180400000002,178.0,-0.602900784,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-3.958599816857143,0.6567403412656019,7.0,179.0,-4.570553134,180.0,-4.403528707,181.0,-4.554274857,194.0,-4.173177026,195.0,-3.868879961,199.0,-3.185813954,200.0,-2.953971079,,
70,aeruPRECISE2.0__LB_wt,0.0308754670000001,1.613058766343848,4.0,184.0,-1.452314074,185.0,-1.2752961329999999,230.0,1.495099191,231.0,1.356012884,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3216676661173098,2.0,186.0,-0.227453388,187.0,0.227453388,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.15841755,0.42069089126939246,2.0,188.0,-0.8609441680000001,189.0,-1.455890932,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.0590474345,0.05103051259026235,2.0,190.0,0.022963413000000002,191.0,0.095131456,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.0552976386666666,0.7501827919905045,6.0,192.0,-1.9315599250000002,193.0,-1.192493448,196.0,-0.22804459,197.0,-0.058008755,226.0,-1.55920521,227.0,-1.362473904,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.7621430361428573,0.7670666617512697,7.0,198.0,-0.351342988,216.0,-0.42580643,217.0,-0.43374931600000005,218.0,-0.295320053,219.0,-0.086302113,228.0,-1.924852532,229.0,-1.817627821,,
76,aeruPRECISE2.0__M9fructAA_wt,-1.348471563,0.5404149072216665,4.0,201.0,-0.6904223310000001,202.0,-1.124034546,207.0,-1.8306601370000002,208.0,-1.748769238,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.8021653495000001,0.5983739893759847,4.0,203.0,-0.39233362600000005,204.0,-0.187019564,209.0,-1.3499986050000001,210.0,-1.279309603,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-2.279428709333333,1.0378311987585598,3.0,205.0,-3.212725639,206.0,-2.4637881,213.0,-1.161772389,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.4181130545,0.3340943628112026,2.0,211.0,-1.654353444,212.0,-1.181872665,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.8655471211666668,0.5855330088520262,6.0,220.0,-0.47040983000000003,221.0,-1.055928963,222.0,-1.350860605,223.0,-1.6851011370000002,224.0,-0.38457283600000003,225.0,-0.24640935600000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.064216208,0.1517573312193849,2.0,232.0,-0.95690757,233.0,-1.171524846,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.0274928705000002,0.23142239030066475,2.0,234.0,-1.191133212,251.0,-0.8638525290000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.4101494900000002,3.97694230888462,2.0,235.0,-6.222272365,250.0,-0.598026615,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-3.5648697835,0.045412496887833276,2.0,236.0,-3.532758299,247.0,-3.596981268,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.8666228730000001,0.7926843072547578,2.0,237.0,-0.306110424,246.0,-1.427135322,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.291334157,0.12512155922410667,2.0,238.0,-1.202859854,239.0,-1.37980846,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.9946898055000002,1.248140157868409,2.0,240.0,-1.112121436,241.0,-2.877258175,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.428398912,0.08056920753100509,2.0,242.0,-1.371427879,243.0,-1.485369945,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.9645934905,1.1408773723627637,2.0,244.0,-1.157871364,245.0,-2.771315617,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.7298381505,0.05827568989064582,2.0,248.0,0.771045286,249.0,0.688631015,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-3.0247964895,0.2508083845588414,2.0,252.0,-2.8474481799999998,253.0,-3.202144799,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-3.28023335175,1.5426160774720024,4.0,254.0,-4.777705786,255.0,-4.395033257,286.0,-2.321809117,287.0,-1.626385247,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.3960912445,0.03932120895990212,2.0,256.0,-2.423895538,257.0,-2.368286951,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.9168268042,0.29307463068254475,5.0,258.0,-2.4292249200000002,259.0,-1.786886264,260.0,-1.688738375,261.0,-1.849524926,296.0,-1.829759536,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.4580275755,0.49747629616805644,2.0,262.0,0.809796438,263.0,0.106258713,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.937728118,0.2507117492248038,2.0,264.0,-0.76044814,265.0,-1.115008096,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.6888694715000001,0.2883964698483077,2.0,266.0,-0.484942372,267.0,-0.8927965710000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-4.117419626,0.10478107263470494,2.0,268.0,-4.191511033,269.0,-4.043328219,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-2.01462726,0.23686947071691655,2.0,270.0,-2.182119269,271.0,-1.847135251,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-4.080414739,0.09201615474655493,2.0,272.0,-4.145479986,273.0,-4.015349492,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.7871158425,0.20691151378083183,2.0,274.0,-0.6408073080000001,281.0,-0.933424377,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.31222439300000004,0.2192597145509451,2.0,275.0,0.15718436200000002,276.0,0.467264424,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.23758831300000002,0.3142555163015775,4.0,277.0,-0.17598282,278.0,0.448146354,288.0,0.5127132050000001,289.0,0.16547651300000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.4427144954999997,0.1811608763296293,4.0,279.0,1.628722845,280.0,1.505328403,290.0,1.438885043,291.0,1.197921691,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.4425851495,0.42149993668547525,2.0,282.0,-0.144539686,283.0,-0.740630613,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.5289824185,0.033441606174841036,2.0,284.0,-0.505335632,285.0,-0.552629205,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.1748231230000001,0.28992493984570517,2.0,292.0,-1.379831014,293.0,-0.9698152320000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.7713489935000002,0.16773177355332142,2.0,294.0,-1.8899532680000002,295.0,-1.6527447190000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-2.3196733125,0.28408087412614635,2.0,297.0,-2.1187978,298.0,-2.520548825,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.505215422203331,2.0,299.0,-0.35724125100000004,304.0,0.35724125100000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.007546591500000005,0.47028527140127857,2.0,300.0,-0.324995313,305.0,0.340088496,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-1.2841158873333332,1.4739143745555936,6.0,301.0,0.012815831000000001,302.0,-0.7296516590000001,303.0,-3.294394343,306.0,-0.7204458890000001,307.0,0.002077897,308.0,-2.975097161,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.138803239,0.43686778322453024,2.0,309.0,-0.447715411,310.0,0.17010893300000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8631944875,0.19161720705412702,2.0,311.0,-0.7277006610000001,312.0,-0.998688314,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6608021785,0.0672917171295616,2.0,313.0,0.708384608,314.0,0.6132197490000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6367130919668309,2.0,315.0,0.450224145,316.0,-0.450224145,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.8817248785,0.9674564927125531,2.0,317.0,-2.565819925,318.0,-1.197629832,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.1063821740000002,0.27682667626455504,2.0,319.0,-0.9106361540000001,320.0,-1.302128194,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07113800395972922,2.0,321.0,-0.050302165,322.0,0.050302165,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6421519836666667,0.3427467692961102,3.0,323.0,0.5992850070000001,324.0,0.32285513200000004,325.0,1.004315812,,,,,,,,,,
121,ersA_knockout__delersA,-0.05173861099999999,0.9221628123913761,2.0,326.0,0.600328967,327.0,-0.703806189,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.03790087680255139,2.0,328.0,0.026799967,329.0,-0.026799967,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.24412107561794097,2.0,330.0,-0.172619668,331.0,0.172619668,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.29721919950000003,0.10737841938467962,2.0,332.0,0.22129119100000003,333.0,0.373147208,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.30242501299999996,0.21077028958454935,3.0,334.0,-0.545042459,335.0,-0.197750476,336.0,-0.16448210400000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.7698505720044524,3.0,337.0,0.775894798,338.0,-0.012234277,339.0,-0.763660521,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.08448515800000003,0.6900000508852174,2.0,340.0,-0.5723888730000001,341.0,0.403418557,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.4620066200178618,3.0,342.0,0.528629721,343.0,-0.326468545,344.0,-0.20216117600000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.8751466644989557,2.0,345.0,-0.618822141,346.0,0.618822141,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.5709652235,0.2331154471795582,2.0,347.0,0.7358027370000001,348.0,0.40612771000000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.2777640865517124,3.0,349.0,-0.234619672,350.0,0.306698576,351.0,-0.072078905,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-2.4711695625,0.33051015733130745,2.0,352.0,-2.7048755360000003,353.0,-2.237463589,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.0709317476819159,4.0,354.0,-0.05878669,361.0,0.049866523,365.0,0.07195678300000001,366.0,-0.063036615,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0601775645,0.04456052655459875,2.0,355.0,0.091686615,356.0,0.028668514000000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.090286646,0.005450261689660239,2.0,357.0,0.086432729,358.0,0.09414056300000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.39110026300000006,0.11869732083333515,5.0,359.0,-0.43071256700000005,360.0,-0.425858053,362.0,-0.231007611,363.0,-0.323790898,364.0,-0.544132186,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2726328955,0.03364877149116591,2.0,367.0,-0.248839621,368.0,-0.29642617,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.37744144350000003,0.05711884764027543,2.0,369.0,-0.417830568,370.0,-0.33705231900000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0135213015,0.14951498318626413,2.0,371.0,-0.09220175700000001,374.0,0.11924436000000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.24839677000000002,0.023059983914506144,2.0,372.0,-0.264702641,373.0,-0.23209089900000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3818727853333334,0.364275165663192,3.0,375.0,0.7559477450000001,376.0,0.028259978,377.0,0.36141063300000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.700743415417188e-17,1.032742830901137,3.0,378.0,0.247669823,379.0,-1.134058896,380.0,0.886389073,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.2349904392948987,3.0,381.0,-0.0631485,382.0,-0.196963946,383.0,0.260112445,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.1280595199999999,0.04219374469855183,2.0,384.0,-1.157895003,385.0,-1.098224037,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.2850542397483951,5.0,386.0,-0.027680249,387.0,0.032800137,388.0,-0.170381434,389.0,-0.291866297,390.0,0.45712784300000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.24751667360000001,0.31595755438476364,5.0,391.0,0.579243885,392.0,0.077951751,393.0,-0.038221168,394.0,0.016695559000000002,395.0,0.601913341,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.03930622,0.10525423737997654,2.0,396.0,0.035119765000000004,397.0,-0.113732205,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.025283789486503838,2.0,398.0,0.017878339,399.0,-0.017878339,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07527773798276886,2.0,400.0,0.053229399000000004,401.0,-0.053229399000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,4.904406206333333,0.11420123813855838,3.0,402.0,4.908746692,403.0,5.016375321,404.0,4.788096606,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.056304289619726576,2.0,405.0,0.039813145,406.0,-0.039813145,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.9092122845,0.1868097733108163,2.0,407.0,0.7771178270000001,408.0,1.041306742,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.40601533850000004,0.6806979105649639,2.0,409.0,0.8873414470000001,410.0,-0.07531077,,,,,,,,,,,,
