,b3120
SRX2723958,-0.8000122305
SRX2723959,0.131248702
SRX2723960,0.5443407721
SRX2723961,0.1376472262
SRX2723962,-0.1234735363
SRX2723963,-0.3818881431
SRX2723964,-0.13716508600000002
SRX2723965,0.0069332024
SRX2723966,0.6708933567
SRX2723967,-0.3879993433
SRX2723968,-0.28289401340000003
SRX6977206,0.0322327987
SRX6977207,0.060227200300000006
SRX6977208,-0.8217679508
SRX6977209,-0.3515130648
SRX6977210,-0.7803253293
SRX6977211,0.089110462
SRX6977212,-0.45355817060000003
SRX6977213,0.36444770860000003
SRX6977214,0.2864222041
SRX1153733,0.31898172900000005
SRX1153734,-0.31898172900000005
SRX1153735,1.0870770545
SRX1153736,-0.30369254100000004
SRX5204053,0.7700119561000001
SRX5204054,0.0
SRX5204055,0.8142354150000001
SRX5204056,1.8290021256000002
SRX5204057,0.0
SRX5204058,0.5114283714
SRX5204059,0.0
SRX5204060,0.5517287248
SRX5204061,0.0
SRX5204062,0.7730058233
SRX5204063,0.42425560090000003
SRX5204064,0.0
SRX5204065,0.0
SRX5204066,0.41073070440000004
SRX5204067,1.4960319046000001
SRX5204068,0.8202926069
SRX5204069,0.0
SRX5204070,0.4299917016
SRX5204071,0.0
SRX5204072,0.5558739122
SRX5204073,0.8826321965
SRX5204074,0.5570867951
SRX5204075,0.4630998985
SRX5204076,0.0
SRX5204077,1.9774718334
SRX5204078,0.5334728393
SRX5204079,0.8634121106
SRX5204080,0.6595630313
SRX5204081,0.0
SRX5204082,0.0
SRX5204083,0.7655122996
SRX5204084,0.0
SRX5204085,0.0
SRX5204086,0.0
SRX5204087,0.0
SRX5204088,0.0
SRX5204089,0.6940212979
SRX5204090,0.7680373610000001
SRX5204091,0.0
SRX5204092,1.3420060827
SRX5204093,0.566447659
SRX5204094,0.0
SRX5204095,0.0
SRX5204096,0.0
SRX5204097,0.0
SRX683459,0.0
SRX683460,0.0
SRX683461,0.0
SRX683462,0.0
SRX683463,0.0
SRX683464,0.0
SRX683465,0.0
SRX683466,0.0
SRX683467,0.0
SRX683468,0.0
SRX683469,0.0
SRX683470,0.0
SRX322077,-0.6113102581000001
SRX322078,0.7918912385
SRX322079,-1.8073712142
SRX322080,-0.7683211005
SRX322081,-0.7471774099
SRX322082,0.0281315966
SRX322083,-0.7080742593
SRX322084,1.3838730666
SRX322085,-0.6757988073
SRX2708592,-1.4127733582
SRX2708593,0.3115288862
SRX2708594,-0.2313797756
SRX2708595,0.2280463768
SRX2708596,-0.3451487764
SRX2708597,0.1171023996
SRX2708598,0.3546992345
SRX2708600,-0.292876721
SRX2708601,-0.41349393170000004
SRX2708602,0.31868360560000003
SRX2708603,0.7855592829
SRX3073814,-0.0118307762
SRX3073815,0.1287403293
SRX3073816,-0.20601000220000001
SRX3073817,0.5480090037
SRX3073818,0.9418093916
SRX3073819,0.562947029
SRX3073820,-0.026369526900000002
SRX3073821,0.0607365412
SRX3073822,-0.20601000220000001
SRX3073823,0.9970228416
SRX3073824,0.0118307762
SRX3073825,0.0670299419
SRX3073826,0.4336358769
SRX3073827,-0.20601000220000001
SRX3073828,-0.20601000220000001
SRX3073829,0.5307191182000001
SRX3073830,-0.20601000220000001
SRX3073831,0.0618133024
SRX3073832,0.1723570331
SRX3073833,-0.20601000220000001
SRX2391456,-0.3307847753
SRX2391457,0.32385747870000003
SRX2391458,-0.1426513216
SRX2391459,0.4852822371
SRX2391460,0.3075153915
SRX2391461,-0.33232530990000003
SRX2391462,0.94736471
SRX2391463,1.8922032144
SRX2391464,1.6587556906
SRX2391465,-0.2798464244
SRX2391466,-0.1002493755
SRX2391467,0.1116894101
SRX2391468,-0.5440459864
SRX2391469,-0.2805062117
SRX2391470,-0.5440459864
SRX2391471,0.0304517548
SRX2391472,0.1353911883
SRX2391473,-0.1385702286
SRX2391474,-0.13184637300000002
SRX2391475,0.48640738580000004
SRX2391476,1.4260600014
SRX2391477,0.16993238060000002
SRX2391478,-0.29999661780000003
SRX2391479,1.811047259
SRX2391480,-0.27512032210000004
SRX2391481,0.2261035656
SRX2391482,-0.3163983441
SRX2391483,0.4906491209
SRX2391484,0.5132278931
SRX2391485,0.2900985366
SRX2391486,0.00455007
SRX2391487,1.2269654753
SRX2391488,0.6462806247
SRX2391489,-0.3168720492
SRX2391490,0.46731839810000003
SRX2391491,0.5316412309
SRX2391492,0.6991256464000001
SRX2391493,-0.5440459864
SRX2391494,0.826745661
SRX2391495,-0.1116894101
SRX2391496,-0.12563715420000002
SRX2391497,-0.1726621519
SRX2391498,1.5314063853
SRX2391499,0.0864419785
SRX2391500,0.3603669512
SRX2391501,0.6022238407
SRX2391502,0.36272191130000003
SRX2391503,0.48302380800000005
SRX2391505,-0.0690079142
SRX2391506,-0.2829031721
SRX2391507,-0.3729064489
SRX2391508,0.0056045636
SRX2391510,-0.0411939345
SRX2391512,-0.0411473437
SRX2391513,0.0800201695
SRX2391514,0.2062850367
SRX5632598,0.5586787252000001
SRX5632599,-0.0764234156
SRX5632600,-0.0764234156
SRX5632601,0.11868383810000001
SRX5632602,-0.0764234156
SRX5632603,-0.0764234156
SRX5632604,-0.0764234156
SRX5632605,0.3654416078
SRX5632606,0.23360071170000002
SRX5632607,0.6458871321
SRX5632608,0.1528468313
SRX5632609,-0.0764234156
SRX5632610,-0.0764234156
SRX5632611,-0.0764234156
SRX5632612,0.3576286906
SRX5632613,0.1253460964
SRX5632614,0.31212466920000004
SRX5632615,0.6629214528
ERX2874132,-0.369858469
ERX2874133,0.04808503
ERX2874134,-0.369858469
ERX2874135,-0.1281488354
ERX2874136,0.2982449183
ERX2874137,-0.369858469
ERX2874138,0.0539117209
ERX2874139,-0.215592934
ERX2874140,-0.053346464600000004
ERX2874141,0.053346464600000004
ERX2874142,-0.369858469
ERX2874143,-0.0255236691
ERX2874144,0.8238948786
ERX2874145,0.19254789890000001
ERX2874146,0.0524787434
ERX2874147,0.29054034700000003
SRX1300292,0.7757793607
SRX1300293,-0.7757793607
SRX1300299,-0.7757793607
SRX1300300,-0.7757793607
SRX1300304,-0.7757793607
SRX1300305,-0.7757793607
SRX1300306,-0.7757793607
SRX1300310,-0.7757793607
SRX1300311,0.8358244546
SRX7291195,-0.09050891100000001
SRX7291196,0.4965310617
SRX7291197,0.23144554550000002
SRX7291198,-0.09050891100000001
SRX7291199,0.0732563823
SRX7291200,0.0172525286
SRX7291201,0.2237588328
SRX7291202,0.289715838
SRX7291203,0.3344186393
SRX7291204,0.4909980976
SRX7291205,-0.09050891100000001
SRX7291206,0.13057267320000002
SRX2436955,-0.8773439848000001
SRX2436956,0.7224148109
SRX2436957,1.1143549192
SRX2436958,1.4725542132
SRX2436959,0.3856329637
SRX2436960,0.5508129363000001
SRX2436961,0.8291830434
SRX2436962,1.1447001556
SRX2436963,0.3904414726
SRX2436964,1.4794679232
SRX2436965,0.6662645099000001
SRX2436966,-0.07097799960000001
SRX2436967,1.1311581957
SRX2436969,-0.15113640150000002
SRX2436970,-0.2537434411
SRX2436971,1.3950094374
SRX2437029,1.5957633307
SRX2437030,-0.7286279072
SRX2437031,-0.524614727
SRX2437032,-0.3805734308
SRX2437033,0.025610922100000003
SRX2437034,0.22438900380000001
SRX2437035,0.0245514717
SRX2437036,0.2659469001
SRX2437037,1.6293632885
SRX2437038,-0.1111027998
SRX2437039,-0.059723021700000004
SRX2437040,0.6054002677
SRX2437041,-0.5683886697
SRX2437042,-0.26993984320000003
SRX2437043,1.8940517768
SRX2437044,0.5843020658
SRX4705203,0.9492366316
SRX4705204,-0.943101802
SRX4705205,-0.4811733822
SRX4705206,-0.1481381464
SRX4705207,-0.0393554912
SRX4705208,-0.47448554460000003
SRX4705209,-0.17673533730000002
SRX4705210,-0.9037484089000001
SRX4705211,-1.1274493991
SRX4705212,-1.3171261161
SRX4705213,0.6348115243
SRX4705214,0.101246309
SRX4705215,-0.3503363543
SRX4705216,0.41040448030000004
SRX4705217,-0.3163086844
SRX4705218,-0.4798172748
SRX4705219,0.7455487563000001
SRX4705220,0.6278373846
SRX4705221,-0.5416145401
SRX4705222,0.5855416763
SRX4705223,1.1110149797
SRX4705224,1.0654993728
SRX4705225,-0.8522066314000001
SRX4705226,-0.6789437375
SRX4705227,-0.6602628646
SRX4705228,0.9257814208
SRX4705229,1.3627736854
SRX4705230,0.9320564646
SRX4705231,-0.8095959971000001
SRX4705232,-0.8002010421
SRX4705233,0.5051291494
SRX4705234,0.9070325741
SRX4705235,-0.58770298
SRX4705236,1.4645574258
SRX4705237,-0.4356801247
SRX4705238,-0.3367314872
SRX2038319,-0.0120797545
SRX2038320,0.0085738298
SRX2038321,-0.1065101974
SRX2038322,0.0104345007
SRX2038323,0.21630579590000001
SRX2038324,0.2064190906
SRX2038325,-0.1065101974
SRX2038326,0.1370405851
SRX2038327,0.10045895190000001
SRX2038328,0.008495229600000001
SRX2038329,0.1152244815
SRX2038330,-0.1065101974
SRX2038331,-0.1065101974
SRX2038332,0.0010041159
SRX2038334,-0.1065101974
SRX2038335,-0.1065101974
SRX2038336,-0.1065101974
SRX2038337,0.11067932250000001
SRX2038338,0.0142346424
SRX2038339,-0.1065101974
SRX2038340,0.167310128
SRX2038341,-0.1065101974
SRX2038342,0.0589695541
SRX2038343,-0.0222447072
SRX2038344,0.09554921520000001
SRX2038345,0.2074092845
SRX2038346,0.2048686619
SRX2038347,0.5601879741
SRX2038348,0.0333815151
SRX2038349,0.0424659893
SRX2038350,-0.1065101974
SRX2038351,-0.1065101974
SRX2038352,0.0895019329
SRX2038353,-0.1065101974
SRX2038354,-0.1065101974
SRX2038355,-0.1065101974
SRX2038356,0.0150641466
SRX2038357,-0.0021548879
SRX2038358,0.0448932601
SRX2038359,0.14146274550000001
SRX2038360,0.1425033544
SRX2038361,-0.1065101974
SRX2038362,0.13397509670000002
SRX2038363,0.2385336481
SRX2038364,0.2801903177
SRX2038365,0.3001273696
SRX2038366,0.1352994623
SRX2038367,0.3593152721
SRX2038368,-0.0019481536
SRX2038369,-0.1065101974
SRX2038370,0.2532764877
SRX2038371,-0.1065101974
SRX2038372,0.2333265264
SRX2038373,0.0894777049
SRX2038374,0.0861603979
SRX2038375,0.09413072160000001
ERX530520,-0.22290411070000002
ERX530521,-0.34959232830000003
ERX530522,0.3265467838
ERX530523,-0.5583450294
ERX530524,0.22290411070000002
ERX530525,-0.5121514361
ERX530526,-0.3257141202
ERX530527,0.014720577
ERX3212443,-0.1421799742
ERX3212444,-0.48996232
ERX3212445,-0.15691551110000002
ERX3212446,-0.6729916140000001
ERX3212447,-0.13701880260000002
ERX3212448,-0.0424903047
ERX3212449,0.09295275
ERX3212450,-0.1974999306
ERX3212451,0.1045471806
ERX3212452,0.2813027643
ERX3212453,0.36882203350000003
ERX3212454,1.1126281629
SRX7478973,-0.20968047850000002
SRX7478974,0.204418434
SRX7478975,0.0052620445
SRX7478976,0.4102884983
SRX7478977,0.11051395230000001
SRX7478978,0.327373562
SRX7478979,0.3550940325
SRX7478980,0.0887050364
SRX7478981,0.9402338855000001
SRX7478982,0.4056156314
SRX7478983,0.1541702876
SRX7478984,0.5160622199
ERX1521038,1.6024553354000002
ERX1521039,2.0110240859
ERX1521040,1.8060764094000001
ERX1521041,1.670595054
ERX1521042,0.2011588282
ERX1521043,-0.3277313208
ERX1521044,-0.2063305592
ERX1521045,0.2063305592
SRX621182,8.4587621107
SRX621183,8.8472369803
SRX621184,6.9524321993000004
SRX621185,6.7275993727
SRX621188,7.5521320053
SRX621189,7.6562329243
SRX621190,0.37727275
SRX621191,-0.37727275
SRX621192,6.9876622307
SRX621193,7.1149076887
SRX6489436,-0.6409440768
SRX6489437,-0.44139209500000004
SRX6489438,-0.5611326551
SRX6489439,-0.35493067310000004
SRX6489440,-0.6398811941
SRX6489441,0.9948118672
SRX6489442,0.1682697081
SRX6489443,-0.047076644800000005
SRX6489444,1.0652308946
SRX6489445,-0.594975668
SRX6489446,0.1776475049
SRX6489447,0.5121329903
SRX6489448,-0.0551707704
SRX6489449,-0.11845801600000001
SRX6489450,-0.2889869916
SRX6489451,-0.49840611570000004
SRX6489452,-0.5737746991
SRX6489453,0.09934359420000001
SRX6489454,-0.008150774900000001
SRX6489455,-0.9413397920000001
SRX6489456,0.12373637100000001
SRX6489457,-0.5632436156
SRX6489458,-0.40253513430000004
SRX6489459,-0.717023269
SRX6489460,-0.1634670858
SRX6489461,-0.8638992796
SRX6489462,-1.1852611386
SRX6489463,-0.37953101570000003
SRX6489464,-0.0103553849
SRX6489465,-0.3510040752
SRX6489466,-0.3768572765
SRX6489467,-1.0043409899
SRX6489468,-0.4805109866
SRX6489469,-0.8678383220000001
SRX6489470,-1.0066285397
SRX6489471,-0.48181630070000003
SRX6452027,0.7905294026
SRX6452029,-0.0739394511
SRX6452030,1.0793722634
SRX6452031,0.2190077565
SRX6452044,0.7643747080000001
SRX6452045,0.649878579
SRX6452046,0.7070297584
SRX6452047,1.4609619817000001
SRX6452048,0.0739394511
SRX6452059,0.8911543936
SRX1828491,0.5586138608
SRX1828492,0.33913685990000003
SRX1828493,-0.6403100574
SRX1828494,0.9408465485
SRX1828495,-0.6403100574
SRX1828496,-0.6403100574
SRX1828497,-0.6403100574
SRX1828498,0.3256876469
SRX1828499,-0.6403100574
SRX1828500,-0.08439384870000001
SRX1828501,-0.6403100574
SRX1828502,-0.6403100574
SRX1828503,-0.6403100574
SRX1828504,-0.0960236538
SRX1828505,-0.1766342625
SRX1828506,-0.0996896488
SRX1828507,-0.6403100574
SRX1828508,0.6403100574
SRX3796953,-0.34539685330000003
SRX3796954,0.34539685330000003
SRX3796955,0.3077283784
SRX3796956,-0.34539685330000003
SRX3796957,0.5861013196
SRX3796958,-0.34539685330000003
SRX3796959,0.6949293335000001
SRX3796960,0.7134595219000001
SRX3796961,-0.34539685330000003
SRX3796962,-0.34539685330000003
SRX3796963,0.6208269172
SRX3796964,1.0024014762
SRX3796965,0.0438841314
SRX3796966,0.1275472489
SRX3796967,0.4417183427
SRX3796968,-0.34539685330000003
SRX3796969,-0.34539685330000003
SRX3796970,-0.34539685330000003
SRX3796971,-0.34539685330000003
SRX3796972,0.34318575570000004
SRX3796973,-0.34539685330000003
SRX3796974,-0.34539685330000003
SRX3796975,0.32068455300000004
SRX3796976,-0.0346308533
SRX3796977,0.4916543485
SRX3796978,-0.34539685330000003
SRX3796979,-0.1530190925
SRX3796980,0.0427539401
SRX3796981,0.5212416915
SRX3796982,0.1402049087
SRX3796983,-0.06359079470000001
SRX3796984,0.1481493915
SRX3796985,-0.34539685330000003
SRX3796986,-0.34539685330000003
SRX3796987,0.6330627319000001
SRX3796988,-0.34539685330000003
SRX2568270,-0.1504984764
SRX2568271,-0.1504984764
SRX2568272,0.8873855556
SRX2568273,2.6302985808
SRX2568274,2.7266887067
SRX2568275,0.1504984764
SRX2568276,2.6191235487
SRX2568277,1.4077307307
SRX2568278,-0.1504984764
SRX2568279,3.4322640735
SRX3421856,0.0
SRX3421857,0.0
SRX3421858,0.4533971793
SRX3421859,0.6888202497
SRX3421860,0.0
SRX3421861,0.0
SRX3421868,0.0
SRX3421869,0.0
SRX2606337,0.27346997640000004
SRX2606338,0.0127817329
SRX2606339,-0.2676119812
SRX2606340,-0.2676119812
SRX2606341,0.0086975822
SRX2606342,0.0655908281
SRX2606343,-0.2676119812
SRX2606344,-0.0121784834
SRX2606345,0.3513604897
SRX2606346,-0.2676119812
SRX2606347,-0.0058579952000000005
SRX2606348,-0.2676119812
SRX2606349,0.0361946177
SRX2606350,-0.2676119812
SRX2606351,-0.2676119812
SRX2606352,0.6355806563
SRX2606353,0.17050233750000002
SRX2606354,-0.0769448737
SRX2606355,-0.2676119812
SRX2606356,-0.2676119812
SRX2606357,-0.2676119812
SRX2606358,-0.2676119812
SRX2606359,-0.2676119812
SRX2606360,-0.2676119812
SRX2606361,-0.2676119812
SRX2606362,-0.049117778200000003
SRX2606363,0.7727578493
SRX2606364,0.23043692470000002
SRX2606365,0.5500259677
SRX2606366,-0.043588377500000004
SRX3648427,0.6959737337
SRX3648428,0.13657207570000002
SRX3648429,0.35775441350000003
SRX3648430,-0.2226807492
SRX3648431,-0.028938974200000002
SRX3648432,-0.0386419957
SRX3648433,0.32789639460000003
SRX3648434,-0.2369249863
SRX3648435,-0.0065579742
SRX3648436,0.5188903356
SRX3648437,0.0642679895
SRX3648438,0.2064115567
SRX3648439,-0.19786434590000002
SRX3648440,-0.0464375439
SRX3648441,0.4583657283
SRX3648442,0.5455206611
SRX3648443,0.1861414754
SRX3648444,0.1867196747
SRX3648445,0.3454950231
SRX3648446,0.6987297188
SRX3648447,-0.200012818
SRX3648448,0.3771548272
SRX3648449,0.0914759468
SRX3648450,-0.1935272161
SRX3648451,-0.21547132160000002
SRX3648452,0.0018610523
SRX3648453,-0.0614932886
SRX3648454,0.5919675343
SRX3648455,0.5495861875
SRX3648456,0.6531666293
SRX3648457,-0.060962776
SRX3648458,0.49707453490000003
SRX3648459,0.0825466873
SRX3648460,-0.18233452930000002
SRX3648461,-0.2302319343
SRX3648462,0.0784446494
SRX3648463,-0.46595786170000003
SRX3648464,-0.018585711300000002
SRX3648465,-0.020231524900000002
SRX3648466,-0.0122872234
SRX3648467,0.44487555500000003
SRX3648468,-0.2128260749
SRX3648469,0.0660026217
SRX3648470,0.09561340500000001
SRX3648471,-0.46595786170000003
SRX3648472,0.0796007406
SRX3648473,-0.2494607683
SRX3648475,-0.46595786170000003
SRX3648476,-0.2242270207
SRX3648477,-0.24255483660000002
SRX3648478,-0.2273368229
SRX3648479,0.5192739187000001
SRX3648480,0.6735556902000001
SRX3648481,0.29545003740000003
SRX3648482,0.4035855916
SRX3648483,0.3015007967
SRX1429221,-1.2499633288
SRX1429222,0.9446324140000001
SRX1429223,0.3053309148
SRX1429224,0.2565903968
SRX1429225,-1.4306200577000001
SRX1429226,-1.0896259167
SRX1429227,-2.421390622
SRX1429228,-0.7487584673000001
SRX1429229,-2.9107077252
SRX1429230,-1.7987152048000001
SRX1429231,-0.4505034022
SRX1429232,-1.8908309229
SRX1429233,-2.0298759633
SRX1429234,-2.8997344819
SRX1429235,-2.4406229471
SRX1429236,-0.6578132756
SRX1429237,-1.6889119050999999
SRX1429238,-1.4857488837
