k,name,in_iM,gene_weight,regulator,function,category
60,ErbR-2,False,-0.0089698317,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
19,FruR,False,-0.008830957300000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
17,RpoN,False,-0.008586333100000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,-0.008558129900000001,,,Uncharacterized
12,TagR1,False,0.0084584545,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
87,DguR,False,-0.0083667062,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0082797359,,,Uncharacterized
31,NagQ,False,0.0081283786,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
7,AntR,False,0.008084639900000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
43,k-opioid,False,-0.0078539497,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
49,AtsR,False,0.0077055767,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,Uncharacterized-11,False,-0.007648323,,,Uncharacterized
56,Singlet-3,False,-0.007404450700000001,,,Singlet
20,MmsR,False,0.0068040554,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0062575099,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0061654082,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.005840653800000001,,,Uncharacterized
32,PvdS,False,-0.0057373073,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,0.0056242959,Sigma-70,Prophages (YMC11/02/R656),Prophages
62,Uncharacterized-10,False,-0.0054016915,,,Uncharacterized
6,ArgR-1,False,0.0053019543,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0050222906,MvfR,PQS signalling,Miscellaneous Metabolism
27,FpvR,False,0.0049487505,FpvR,Ferripyoveridine system,Metal Homeostasis
77,Anr-2,False,-0.0045188507,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0041698359,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0037851432,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,0.0034070791,,,Uncharacterized
97,AmiR,False,-0.0030031953000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
73,AmrZ,False,0.0028581413,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
90,RoxR,False,-0.0027840472,RoxR,Cytochrome oxidases,Energy Metabolism
69,FoxR,False,-0.0027325061,,Iron chelator,Metal Homeostasis
35,XisF4,False,-0.0026255596,XisF4,Excision of Pf4 prophage,Prophages
25,EsrC,False,0.0025427665000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
46,LiuR,False,-0.0022447563,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0022149763,MdcR,Malonate synthesis,Miscellaneous Metabolism
37,HutC,False,0.0022071034,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0021571066,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0019757586,,,Uncharacterized
101,Translational-3,False,-0.0017964085000000002,,,Translational
76,SouR,False,0.001763844,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0016765948,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
8,EutR,False,0.001622409,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.001530111,,,Uncharacterized
48,BexR,False,0.0014509286,BexR,Virulence factor AprA,Miscellaneous Metabolism
51,FleN,False,-0.0012310211000000001,FleN,Bacterial chemotaxis,Structural Components
84,PhhR,False,-0.0011578688,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0010257119,PhnF/PhnR,Phosphate transport,Metal Homeostasis
54,Sfa2,False,0.0009080271000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
11,AHL,False,0.0008452579000000001,AHL,AHL synthesis,Quorum Sensing
40,ExsB,False,0.0006290736000000001,ExsB,T3SS system,Secretion System
74,NarL-2,False,-0.0005104842,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.00045086100000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
72,PtxS,False,-0.00042253960000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
42,PrrF,False,-0.0003386505,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.00031636880000000003,CpxR/ParB,Various stress response,Stress Response
4,AtuR,False,-0.000277055,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0001675161,,,Uncharacterized
41,Uncharacterized-5,False,-7.73655e-05,,,Uncharacterized
