,PA1333
SRX6976951,0.7279701040000001
SRX6976952,0.473297713
SRX6976953,0.769987753
SRX4342817,0.18898873200000002
SRX4342818,0.318050347
SRX4342819,0.5936703750000001
SRX4342820,-0.190013084
SRX4342821,-0.31702599600000003
SRX4342822,-0.87943159
ERX2300159,0.800582074
ERX2300160,-0.800582074
ERX2300161,1.818721983
ERX2300162,2.4920127020000002
ERX2300163,0.514362954
ERX2300164,2.106211286
ERX2300165,-0.032274918
ERX2300166,1.226650268
ERX2300167,1.4337797700000001
ERX2300168,1.376356585
ERX2300169,1.164314334
ERX2300170,0.8944270310000001
ERX2068556,-0.20278010600000002
ERX2068557,-0.248258939
ERX2068558,0.25604463
ERX2068559,-0.42522422800000004
ERX2068560,0.042298314000000004
ERX2068561,0.382925915
SRX6747256,-0.25074239400000004
SRX6747257,0.787526253
SRX6747258,0.146888548
SRX6747259,-0.210305501
SRX6747260,-0.473366907
SRX6747265,0.092184454
SRX6747266,0.534140319
SRX6747268,0.375615578
SRX6747269,0.662045801
SRX6747953,0.151892711
SRX6747954,-0.321838087
SRX6747955,0.169945377
SRX6747957,-0.078512465
SRX6747958,0.17990424800000002
SRX7747527,3.659406172
SRX7747528,4.3390359
SRX7747537,3.628238994
SRX7747538,-0.406726874
SRX7747540,0.40672687300000004
ERX2813653,0.6657681990000001
ERX2813654,-0.6657681980000001
ERX2813656,0.81899204
ERX2813657,-0.324421919
ERX2813658,-0.679172738
Paeru_0017,0.742593642
Paeru_0018,1.253255661
Paeru_0019,1.5410376000000001
Paeru_0020,1.389156233
Paeru_0033,1.06715712
Paeru_0034,0.3161134
Paeru_0035,0.091923656
Paeru_0036,0.10184680700000001
Paeru_0037,-0.15183169800000001
Paeru_0038,0.07473112500000001
Paeru_0039,1.630634254
Paeru_0040,1.782885743
Paeru_0041,1.876811262
Paeru_0042,1.056129547
Paeru_0043,0.7813922430000001
Paeru_0044,-0.38965662700000003
Paeru_0045,0.207654638
Paeru_0046,0.7394708630000001
Paeru_0047,-0.07562413
Paeru_0048,-0.224997787
Paeru_0049,-0.423192891
Paeru_0050,-0.21696209400000002
Paeru_0051,-0.556134225
Paeru_0052,-0.72687077
Paeru_0053,-0.060439677000000004
Paeru_0056,2.161629508
Paeru_0057,2.284091978
Paeru_0058,-0.6137623130000001
Paeru_0059,-0.26162593700000003
Paeru_0060,0.365679641
Paeru_0061,2.346436422
Paeru_0062,2.067555169
Paeru_0063,0.12849311800000002
Paeru_0064,0.964577792
Paeru_0065,1.738708949
Paeru_0066,1.460338747
Paeru_0068,-0.34206226
Paeru_0069,1.641562612
Paeru_0070,0.41678770600000004
Paeru_0071,0.132762871
Paeru_0072,1.460764839
Paeru_0073,2.126435068
Paeru_0074,2.073924184
Paeru_0075,2.096114075
Paeru_0077,0.41207511700000005
Paeru_0106,0.6782719810000001
Paeru_0107,0.7888312630000001
Paeru_0111,0.38158014900000004
Paeru_0112,0.299115468
Paeru_0131,0.7177681850000001
Paeru_0132,0.81181217
Paeru_0133,0.908470807
Paeru_0134,1.242257381
Paeru_0135,0.87554674
Paeru_0136,0.620784926
Paeru_0137,0.589821079
Paeru_0138,0.650374255
Paeru_0161,1.8770549280000002
Paeru_0162,0.23191803
Paeru_0166,0.617403306
Paeru_0167,0.5821634560000001
Paeru_0220,0.72514107
Paeru_0221,1.026902324
Paeru_0258,2.056545264
Paeru_0259,1.6904073290000001
Paeru_0260,-0.9299422940000001
Paeru_0261,-5.2938057480000005
Paeru_0262,1.199409686
Paeru_0263,-2.269404436
Paeru_0264,-5.2938057480000005
Paeru_0265,1.303585999
Paeru_0266,-1.118306789
Paeru_0267,0.5703088030000001
Paeru_0268,-0.11791585800000001
Paeru_0269,1.040953678
Paeru_0270,-0.9919416790000001
Paeru_0271,1.910351479
Paeru_0282,0.9950800240000001
Paeru_0283,2.275066691
Paeru_0284,0.6823968850000001
Paeru_0285,0.696599902
Paeru_0286,1.080946995
Paeru_0287,0.26609556100000004
SRX6923929,0.51014127
SRX6923930,0.681836768
SRX6923932,0.8072784
SRX6923933,0.058579537
SRX6923934,-0.072170302
SRX6923935,0.013590766
SRX7940213,-0.524913309
SRX7940214,-0.21537714
SRX7940215,0.7402904480000001
SRX7940216,1.8220250560000002
SRX7940217,2.084181181
SRX3169722,-0.130239811
SRX3169723,-0.486517195
SRX3169725,0.21376740800000002
SRX3169726,-0.11042243
SRX3169728,-0.103344979
SRX6853212,-0.06994947700000001
SRX6853213,0.06994947700000001
SRX6853214,0.239930788
SRX6853215,0.515109892
ERX541575,0.835368273
ERX541576,0.291896859
ERX541577,-1.6932459180000001
ERX541578,-1.9071844420000001
ERX541585,-2.698833679
ERX541586,-2.59028702
ERX541587,-0.64064638
ERX541588,0.64064638
ERX541593,-6.633921484
ERX541594,-6.633921484
ERX541595,-1.780998833
ERX541596,-2.532662864
SRX3324112,0.19592009500000002
SRX3324113,-0.19592009500000002
SRX3324116,0.8797019290000001
SRX3324117,0.810844294
SRX7058493,-0.22187914700000003
SRX7058498,0.26341865200000003
SRX7058499,0.25454501
SRX7058500,0.023206222000000002
SRX7058501,0.053593537000000004
SRX7058502,1.904875557
SRX7058503,1.973985917
SRX7058504,0.602405882
SRX7058505,2.003310833
SRX7058506,2.002997429
SRX7058508,1.558032532
SRX7058510,-0.093800643
SRX7058511,-0.286726093
SRX7058512,2.760667555
SRX7058513,2.856870228
SRX7058514,2.912299799
SRX7058515,2.913151888
SRX6874325,-0.413213802
SRX6874326,0.169542151
SRX6874327,-0.02308652
SRX6874328,0.122763779
SRX6874329,0.143994391
SRX6874330,-0.482138885
SRX6874331,0.279598871
SRX6874332,0.25393955900000004
SRX6874333,0.09726530900000001
SRX6874334,-1.350348864
SRX2255950,2.657027429
SRX2255951,2.483666909
SRX2255954,-0.033073351
SRX2255955,0.033073351
