,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
20,co_culture__b_thai_c_viol_35,0.531750704075,0.2669022640437304,4.0,30.0,0.5891569154,32.0,0.1446325229,59.0,0.6409312688000001,86.0,0.7522821092,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.6570319589,,1.0,35.0,0.6570319589,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.652786380175,0.2987661182451059,4.0,36.0,0.2070266141,44.0,0.7688045853000001,60.0,0.8427254549000001,61.0,0.7925888664,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.5000005537956227e-11,0.09025135728824514,4.0,37.0,-0.050633036900000004,46.0,0.1262916908,57.0,0.0012891528,84.0,-0.0769478068,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.18096004970000001,0.08039900452461052,2.0,39.0,0.23781073100000003,43.0,0.1241093684,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.3232696916,0.16645330624958124,2.0,47.0,0.20556943,55.0,0.44096995320000004,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-1.734723475976807e-18,0.039885549200779066,3.0,87.0,-0.044897923000000006,90.0,0.0313365606,93.0,0.0135613624,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.052135050300000006,0.06181364800601088,3.0,88.0,0.1166022426,91.0,0.0464328114,94.0,-0.0066299031,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.021855887366666677,0.21691211696113846,3.0,89.0,-0.0357869377,92.0,0.261766961,95.0,-0.1604123612,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.1271381631561242,4.0,96.0,0.1045571334,97.0,0.0836102306,98.0,-0.013877714800000001,99.0,-0.1742896492,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.0882223533,0.07397717755191453,2.0,100.0,0.1405321172,104.0,0.0359125894,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.3433659257,0.20296855838260833,2.0,101.0,0.48688636970000004,105.0,0.1998454817,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333328240424839e-12,0.31550384710529533,12.0,102.0,-0.11262486170000001,110.0,-0.1468661138,117.0,0.2656669547,125.0,0.6083713144,131.0,-0.2464374728,134.0,0.0780237552,138.0,-0.6240129298,159.0,0.3274584996,162.0,0.1386915256,164.0,-0.1761813042,170.0,-0.052630975,174.0,-0.0594583923,,,,
33,immunity_isolated__WT_npr1,0.2892377553,0.3668391609322823,2.0,103.0,0.029843297,126.0,0.5486322136,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.041212988478571404,0.4238517677724614,14.0,106.0,0.2515435375,113.0,-0.040308013000000004,121.0,0.0373906034,127.0,0.4469762389,136.0,-0.10338384590000001,142.0,0.5411490413,145.0,-0.0667547393,150.0,-0.8169216986000001,160.0,0.31209138940000003,161.0,-0.1191469547,163.0,0.3662724706,167.0,0.6017796617,172.0,-0.1319171308,176.0,-0.7017887218000001
35,immunity_isolated__AvrRpt2_npr1,-0.01434580896666667,0.42398593585927374,3.0,107.0,-0.3733512087,128.0,0.4534283186,146.0,-0.12311453680000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.1718444962,0.351239986132906,3.0,108.0,0.2086208493,129.0,0.5032493338,147.0,-0.19633669450000002,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.16252729775000002,0.1541115198572122,2.0,109.0,0.2715005985,148.0,0.053553997000000006,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.11073590092499999,0.19421801390034607,4.0,111.0,0.14875739940000002,119.0,0.27183016520000003,140.0,-0.1704002982,165.0,0.1927563373,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.10457597182499999,0.20601979580999485,4.0,112.0,0.0145886456,120.0,-0.0286778892,141.0,0.4118491205,166.0,0.0205440104,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.4473763460333333,0.20563795659178896,3.0,114.0,0.2423842943,122.0,0.446090566,143.0,0.6536541778,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.19065389162500002,0.5496261954266795,4.0,115.0,-0.2181381078,123.0,-0.7089901659000001,144.0,0.5761586642000001,168.0,-0.411645957,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.09831587256666667,0.15721651550917135,3.0,116.0,0.0797115265,124.0,-0.1565608114,169.0,-0.21809833280000002,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.06321893439999998,0.6703288349245117,2.0,118.0,-0.5372129992,139.0,0.4107751304,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.07043788793333333,0.4808812096420132,3.0,130.0,-0.6121122807,152.0,0.3061744329,156.0,0.094624184,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.02513595445,0.021865068984427017,2.0,132.0,0.0096750159,135.0,0.040596893,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.006070892199999997,0.14931900825901556,2.0,133.0,0.1116553755,137.0,-0.0995135911,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.16957775205,0.2888491466695692,2.0,149.0,0.0346694383,151.0,-0.3738249424,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.1664702249,0.3862974344627063,3.0,153.0,-0.2339088021,155.0,0.5369482698,158.0,0.19637120700000002,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.41527088365,0.010705078428604372,2.0,154.0,-0.4077012501,157.0,-0.4228405172,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.07185042455000001,0.1531625655862971,2.0,171.0,-0.18015271330000002,175.0,0.0364518642,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.0548571059,0.24951437292673015,2.0,173.0,-0.231290411,177.0,0.1215761992,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-2.3129646346357427e-18,0.09211622316288999,3.0,178.0,0.1049642764,182.0,-0.0673909973,183.0,-0.0375732791,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.6884354381666666,0.2745920195969421,3.0,179.0,-0.5979582398000001,180.0,-0.9968492350000001,181.0,-0.4704988397,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.09548904287919885,3.0,184.0,0.1088226367,185.0,-0.0390365788,186.0,-0.0697860579,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.14388041113333336,0.1716323586964666,3.0,187.0,-0.0196933025,188.0,-0.0722173279,189.0,-0.339730603,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.2439823202666667,0.1211481612756979,3.0,190.0,-0.3838353815,191.0,-0.1768339056,192.0,-0.1712776737,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.2311651634,0.21314740544485639,3.0,193.0,-0.1164780113,194.0,-0.0999166948,195.0,-0.4771007841,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.04977705023333334,0.09683277553037183,3.0,196.0,0.1537414823,197.0,-0.037844106100000004,198.0,0.0334337745,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.18734063796666667,0.07777375019903746,3.0,199.0,-0.22602606020000002,200.0,-0.2381857805,201.0,-0.0978100732,,,,,,,,,,,,,,,,,,,,,,
