,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,cra_crp__delcra_fru,-0.0787856520000001,0.11005434266860764,2.0,84.0,-0.0009654799999996301,85.0,-0.15660582400000056,,,,,,,,
47,cra_crp__delcra_glc,-0.07233305899999998,0.053362889458763246,2.0,86.0,-0.1100663199999996,87.0,-0.03459979800000035,,,,,,,,
48,rpoB__wt_031,-0.5944758129999999,,1.0,88.0,-0.5944758129999999,,,,,,,,,,
49,rpoB__wt_044,-0.3342827310000001,,1.0,89.0,-0.3342827310000001,,,,,,,,,,
50,rpoB__wt_lb,-0.5041972879999999,0.04882264874064699,2.0,90.0,-0.5387201140000002,91.0,-0.4696744619999995,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6257866009999997,,1.0,92.0,-0.6257866009999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3605247729999999,,1.0,93.0,-0.3605247729999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.7287946264999996,0.0180412164603959,2.0,94.0,-0.7160375599999993,95.0,-0.7415516929999999,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3608294320000001,,1.0,96.0,-0.3608294320000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3467808309999998,0.14068344222788037,2.0,97.0,-0.2473026149999997,98.0,-0.4462590469999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.609445027,0.053002147620631976,2.0,99.0,-0.5719668490000007,100.0,-0.6469232049999993,,,,,,,,
57,crp__wt_fru,-0.2712557630000001,,1.0,101.0,-0.2712557630000001,,,,,,,,,,
58,crp__wt_glyc,-0.24626310649999983,0.009636491519096797,2.0,102.0,-0.25307713499999984,103.0,-0.23944907799999984,,,,,,,,
59,crp__delar1_glyc,-0.27174547099999957,0.3870122918928762,2.0,104.0,0.001913545000000738,105.0,-0.5454044869999999,,,,,,,,
60,crp__delar1ar2_glyc,-0.19873846166666778,0.08337075187505204,3.0,106.0,-0.19938751300000132,107.0,-0.2817827930000014,108.0,-0.1150450790000006,,,,,,
61,crp__delar2_glyc,-0.7913430206666661,0.17893099600852005,3.0,109.0,-0.6480982409999996,110.0,-0.7340196809999995,111.0,-0.9919111399999992,,,,,,
62,crp__delcrp_fru,-0.5880242663333327,0.152639200696776,3.0,112.0,-0.4911366669999984,113.0,-0.7639761849999998,114.0,-0.5089599470000001,,,,,,
63,crp__delcrp_glc,-0.7788434149999999,0.0557616589458813,3.0,115.0,-0.8384345079999997,116.0,-0.7701675000000003,117.0,-0.7279282369999995,,,,,,
64,crp__delcrp_glyc,-0.4986717323333331,0.1330085009505941,3.0,118.0,-0.4877499519999997,119.0,-0.6368043879999998,120.0,-0.37146085699999976,,,,,,
65,glu__glu_ale3,-2.059223481,,1.0,121.0,-2.059223481,,,,,,,,,,
66,glu__glu_ale4,-0.910357972,,1.0,122.0,-0.910357972,,,,,,,,,,
67,glu__glu_ale5,-0.9102399449999998,,1.0,123.0,-0.9102399449999998,,,,,,,,,,
68,glu__glu_ale6,-0.7760468359999999,,1.0,124.0,-0.7760468359999999,,,,,,,,,,
69,glu__glu_ale8,-1.502012423,,1.0,125.0,-1.502012423,,,,,,,,,,
70,glu__glu_ale9,-1.9090037740000003,,1.0,126.0,-1.9090037740000003,,,,,,,,,,
71,glu__glu_ale10,-1.661260984,,1.0,127.0,-1.661260984,,,,,,,,,,
72,42c__wt_42c,-0.22055283999999986,,1.0,128.0,-0.22055283999999986,,,,,,,,,,
73,42c__42c_ale1,-1.3726531890000002,,1.0,129.0,-1.3726531890000002,,,,,,,,,,
74,42c__42c_ale2,-1.0848503019999995,,1.0,130.0,-1.0848503019999995,,,,,,,,,,
75,42c__42c_ale3,-0.9651630830000002,,1.0,131.0,-0.9651630830000002,,,,,,,,,,
76,42c__42c_ale4,-1.4711009270000002,,1.0,132.0,-1.4711009270000002,,,,,,,,,,
77,42c__42c_ale5,-1.0025489319999998,,1.0,133.0,-1.0025489319999998,,,,,,,,,,
78,42c__42c_ale6,-2.41904935,,1.0,134.0,-2.41904935,,,,,,,,,,
79,42c__42c_ale8,-1.3392479880000003,,1.0,135.0,-1.3392479880000003,,,,,,,,,,
80,42c__42c_ale9,-0.824231997,,1.0,136.0,-0.824231997,,,,,,,,,,
81,42c__42c_ale10,-1.6626901270000003,,1.0,137.0,-1.6626901270000003,,,,,,,,,,
82,ssw__wt_ac,-1.399752792,,1.0,138.0,-1.399752792,,,,,,,,,,
83,ssw__wt_glc,0.17601427000000136,,1.0,139.0,0.17601427000000136,,,,,,,,,,
84,ssw__wt_glyc,-0.7897206050000003,,1.0,140.0,-0.7897206050000003,,,,,,,,,,
85,ssw__wt_xyl,-0.26349584099999834,,1.0,141.0,-0.26349584099999834,,,,,,,,,,
86,ssw__glc_ale1,-0.7173525569999999,,1.0,142.0,-0.7173525569999999,,,,,,,,,,
87,ssw__glc_ale2,-0.7169365929999998,,1.0,143.0,-0.7169365929999998,,,,,,,,,,
88,ssw__glc_ale3,-0.8866027619999999,,1.0,144.0,-0.8866027619999999,,,,,,,,,,
89,ssw__glyc_ale1,-0.22012475200000026,,1.0,145.0,-0.22012475200000026,,,,,,,,,,
90,ssw__glyc_ale2,-0.7200488859999998,,1.0,146.0,-0.7200488859999998,,,,,,,,,,
91,ssw__xyl_ale1,-1.1265393759999984,,1.0,147.0,-1.1265393759999984,,,,,,,,,,
92,ssw__xyl_ale2,-0.7632290540000001,,1.0,148.0,-0.7632290540000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.4030058719999996,,1.0,149.0,-0.4030058719999996,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.323490413,,1.0,150.0,-1.323490413,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.5273447029999998,,1.0,151.0,-1.5273447029999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5022833390000008,,1.0,152.0,-0.5022833390000008,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.32534853400000063,,1.0,153.0,-0.32534853400000063,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3618431280000003,,1.0,154.0,-0.3618431280000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.30998262600000004,,1.0,155.0,-0.30998262600000004,,,,,,,,,,
100,ica__wt_glc,-0.0013802046666665905,0.38891775243365356,6.0,156.0,0.3721186660000004,157.0,0.3214423190000009,158.0,-0.7079065940000007,159.0,-0.0319333180000001,180.0,-0.057243065999999836,181.0,0.09524076499999977
101,ica__arg_sbt,0.08129521850000022,0.04734417684953143,2.0,160.0,0.047817830000001386,161.0,0.11477260699999906,,,,,,,,
102,ica__cytd_rib,-1.2397478289999997,0.12441588504125808,2.0,162.0,-1.327723144999999,163.0,-1.151772513,,,,,,,,
103,ica__gth,-1.9731430984999996,0.1567353990213846,2.0,164.0,-1.8623144349999992,165.0,-2.083971762,,,,,,,,
104,ica__leu_glcr,0.19762401799999993,0.014293139691066523,2.0,166.0,0.20773079399999966,167.0,0.1875172420000002,,,,,,,,
105,ica__met_glc,0.3368702240000001,0.07876328933876679,2.0,168.0,0.281176168,169.0,0.3925642800000002,,,,,,,,
106,ica__no3_anaero,-0.08669240800000111,0.10066818887036083,2.0,170.0,-0.15787556700000138,171.0,-0.015509249000000837,,,,,,,,
107,ica__phe_acgam,0.15386970799999933,0.022732220122437113,2.0,172.0,0.13779560099999874,173.0,0.1699438149999999,,,,,,,,
108,ica__thm_gal,-0.21260840200000028,0.13128893608433573,2.0,174.0,-0.11977310499999927,175.0,-0.3054436990000013,,,,,,,,
109,ica__tyr_glcn,0.18023709550000078,0.07798639465381135,2.0,176.0,0.12509238700000047,177.0,0.2353818040000011,,,,,,,,
110,ica__ura_pyr,0.14279745550000023,0.015575921194700975,2.0,178.0,0.15381129500000054,179.0,0.13178361599999988,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3580968430000002,0.568967985747347,2.0,182.0,0.04422427799999973,183.0,-0.7604179640000002,,,,,,,,
112,ica__ade_glc,-0.2309101464999994,0.47840958749164336,2.0,184.0,-0.5691968099999993,185.0,0.1073765170000005,,,,,,,,
113,ytf__wt_glc,0.34944447300000014,0.05633586052329266,2.0,186.0,0.30960900400000035,187.0,0.3892799419999999,,,,,,,,
114,ytf__delyafC,-0.5406181189999999,0.03396957098854822,2.0,188.0,-0.5646382330000002,189.0,-0.5165980049999996,,,,,,,,
115,ytf__delyeiE,0.5394065829999999,0.27757109141373043,2.0,190.0,0.343134182,191.0,0.7356789839999998,,,,,,,,
116,ytf__delyiaJ,-0.002111284500000643,0.002213995879622052,2.0,192.0,-0.0036768160000004713,193.0,-0.0005457530000008148,,,,,,,,
117,ytf__delyieP,-0.2367222340000006,0.016239342211839678,2.0,194.0,-0.24820518300000136,195.0,-0.2252392849999998,,,,,,,,
118,ytf__wt_ph5,-0.0106423720000004,0.0068882778805005014,2.0,196.0,-0.0057716240000011965,197.0,-0.015513119999999603,,,,,,,,
119,ytf__wt_ph8,0.13121821300000036,0.09639432234778303,2.0,198.0,0.1993792919999997,199.0,0.06305713400000101,,,,,,,,
120,ytf__delybaO,-0.7137986865000001,0.06922184994162385,2.0,200.0,-0.6648514470000002,201.0,-0.7627459259999999,,,,,,,,
121,ytf__delybaQ,0.03788617250000037,0.04550328232746981,2.0,202.0,0.005710493000000483,203.0,0.07006185200000026,,,,,,,,
122,ytf__delybiH,-0.04771961349999998,0.48678595037994804,2.0,204.0,0.29649003299999954,205.0,-0.3919292599999995,,,,,,,,
123,ytf__delydcI_ph5,0.11956167949999941,0.03264949808748761,2.0,206.0,0.0964749979999997,207.0,0.1426483609999991,,,,,,,,
124,ytf__delydcI_ph8,0.15847353249999951,0.0301749807351525,2.0,208.0,0.17981046599999928,209.0,0.13713659899999975,,,,,,,,
125,ytf__delyddM,0.0767724154999998,0.021530034649722345,2.0,210.0,0.0919964489999998,211.0,0.06154838199999979,,,,,,,,
126,ytf__delyheO,-0.6683372905000007,0.05084480513631844,2.0,212.0,-0.6323845840000013,213.0,-0.7042899970000001,,,,,,,,
127,fps__bw_glc,0.24938213500000028,0.042880817730413044,2.0,214.0,0.21906081800000088,215.0,0.2797034519999997,,,,,,,,
128,fps__fps_thrA_ale1,0.4245785994999993,0.08215720460566994,2.0,216.0,0.3664846829999995,217.0,0.4826725159999992,,,,,,,,
129,fps__fps_thrA_ale2,0.36899084800000015,0.006587709415236216,2.0,218.0,0.37364906200000014,219.0,0.36433263400000016,,,,,,,,
130,fps__fps_serB_ale1,0.49072625149999993,0.038501478453248285,2.0,220.0,0.4635015950000003,221.0,0.5179509079999995,,,,,,,,
131,fps__fps_serB_ale4,0.07794305599999961,0.2185703292799088,2.0,222.0,-0.0766095060000005,223.0,0.2324956179999997,,,,,,,,
132,fps__fps_ptsI_ale1,-0.07946647350000058,0.15674611310333222,2.0,224.0,-0.19030271300000035,225.0,0.03136976599999919,,,,,,,,
133,fps__fps_ptsI_ale3,0.13088255600000043,0.12420746531750342,2.0,226.0,0.218710497,227.0,0.04305461500000085,,,,,,,,
134,pal__lyx_ale2_f6,-0.8752647959999997,,1.0,228.0,-0.8752647959999997,,,,,,,,,,
135,pal__lyx_ale2,-0.5916760714999998,0.171810726091664,2.0,229.0,-0.4701875419999997,230.0,-0.7131646009999999,,,,,,,,
136,pal__lyx_ale4,-0.753366717,0.050261823172395546,2.0,231.0,-0.7178262409999999,232.0,-0.788907193,,,,,,,,
137,pal__5drib_ale10_f18,-1.4515356859999997,0.15939867782185085,2.0,233.0,-1.5642475720000002,234.0,-1.3388237999999992,,,,,,,,
138,pal__5drib_ale10,-0.7314418340000001,,1.0,235.0,-0.7314418340000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6050049864999996,0.04061424846161024,2.0,236.0,-0.5762863759999997,237.0,-0.6337235969999995,,,,,,,,
140,pal__arab_ale14,-0.21466353950000047,0.07271962293122902,2.0,238.0,-0.16324300099999967,239.0,-0.2660840780000013,,,,,,,,
141,pal__arab_ale16,-0.45394127949999996,0.13682657566605347,2.0,240.0,-0.3571902799999993,241.0,-0.5506922790000006,,,,,,,,
142,pal__tartr_ale26_f10,-1.3870462535000003,0.12008688328163239,2.0,242.0,-1.3021320040000006,243.0,-1.471960503,,,,,,,,
143,pal__tartr_ale26,-1.2220626339999998,0.10429731401563785,2.0,244.0,-1.1483132959999995,245.0,-1.295811972,,,,,,,,
144,pal__tartr_ale28_f10,-1.4651997964999999,0.12055431904776355,2.0,246.0,-1.3799550199999997,247.0,-1.550444573,,,,,,,,
145,pal__tartr_ale28,-0.7899879000000003,0.2613432566576491,2.0,248.0,-0.6051903110000003,249.0,-0.9747854890000004,,,,,,,,
146,efeU__delmenFentC_citr,0.5274173479999993,0.017341625517186453,2.0,250.0,0.5396797289999995,251.0,0.5151549669999991,,,,,,,,
147,efeU__delmenFentC,0.19893173549999954,0.03895384011701878,2.0,252.0,0.2264762600000001,253.0,0.17138721099999898,,,,,,,,
148,efeU__menFentC_ale39,-0.3567150309999998,0.13216109290195846,2.0,254.0,-0.2632630259999997,255.0,-0.4501670359999999,,,,,,,,
149,efeU__menFentC_ale29,-0.4153436975000009,0.07925395568397874,2.0,256.0,-0.3593026880000014,257.0,-0.4713847070000004,,,,,,,,
150,efeU__menFentC_ale30,-0.14199294699999987,0.06874286217200921,2.0,258.0,-0.09338440299999996,259.0,-0.1906014909999998,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4072867929999999,0.04987021470905278,2.0,260.0,0.3720232259999996,261.0,0.44255036000000025,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4305169885,0.03484026480224192,2.0,262.0,0.4058812009999997,263.0,0.4551527760000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.06554087700000011,0.020521029335414474,2.0,264.0,0.05103031800000046,265.0,0.08005143599999975,,,,,,,,
154,misc2__salc_glc,-0.9844506375000002,0.6097915873136631,2.0,266.0,-0.5532628710000003,267.0,-1.415638404,,,,,,,,
155,misc2__dbcn_glc,-0.9604967310000001,0.2023490395041936,2.0,268.0,-0.8174143530000002,269.0,-1.103579109,,,,,,,,
156,misc2__tyr_glc,-0.06739081949999992,0.008035388220243538,2.0,270.0,-0.07307269700000063,271.0,-0.06170894199999921,,,,,,,,
157,misc2__arg_cytd,0.10705790050000008,0.07077082957121007,2.0,272.0,0.15710043400000018,273.0,0.05701536699999999,,,,,,,,
158,misc2__delyheO_pyr,0.18770363700000114,0.043538711293843686,2.0,274.0,0.15691711900000094,275.0,0.21849015500000132,,,,,,,,
159,misc2__dellon_glc,-0.21103861650000066,0.15458881233831911,2.0,276.0,-0.3203494140000007,277.0,-0.1017278190000006,,,,,,,,
160,nquinone__delubiC,0.5738845995000004,0.1229313631445253,2.0,278.0,0.4869589990000005,279.0,0.6608102000000002,,,,,,,,
161,nquinone__ubiC_ale1,0.496739626000001,0.25354315751173917,2.0,280.0,0.3174575400000013,281.0,0.6760217120000007,,,,,,,,
162,nquinone__ubiC_ale2,0.44822234950000084,0.18148506550122337,2.0,282.0,0.5765516700000006,283.0,0.31989302900000105,,,,,,,,
163,nquinone__ubiC_ale3,-0.10722572500000016,0.10287822707332771,2.0,284.0,-0.03447983300000068,285.0,-0.17997161699999964,,,,,,,,
164,nquinone__ubiC_ale4,0.5767695174999998,0.007872059281711632,2.0,286.0,0.5823359040000007,287.0,0.5712031309999991,,,,,,,,
165,nquinone__delpdhR,-0.054328722499999316,0.008879798167772703,2.0,288.0,-0.06060768799999928,289.0,-0.04804975699999936,,,,,,,,
166,quinone__glu_ale4,-0.07800044199999956,0.1523820529894953,2.0,290.0,0.029749941000000387,291.0,-0.1857508249999995,,,,,,,,
167,quinone__delmenF,0.1853104144999999,0.03408048705113933,2.0,292.0,0.16121187099999898,293.0,0.20940895800000087,,,,,,,,
168,quinone__menF_ale5,-0.11866512000000108,0.09492655817465856,2.0,294.0,-0.05154190700000072,295.0,-0.18578833300000144,,,,,,,,
169,quinone__menF_ale6,-0.1557597485000004,0.06786629937203213,2.0,296.0,-0.10777102800000016,297.0,-0.20374846900000065,,,,,,,,
170,quinone__menF_ale7,-0.5377140025,0.06890270578121706,2.0,298.0,-0.5864355730000002,299.0,-0.4889924319999999,,,,,,,,
171,quinone__menF_ale8,-0.45854346099999965,0.11557588779287789,2.0,300.0,-0.5402679549999991,301.0,-0.37681896700000017,,,,,,,,
172,quinone__delmenFubiC,0.2505089955000006,0.09180475173929092,2.0,302.0,0.18559323300000047,303.0,0.3154247580000007,,,,,,,,
173,quinone__menFubiC_ale1,-0.301038245,0.03711530521028406,2.0,304.0,-0.3272827290000002,305.0,-0.2747937609999997,,,,,,,,
174,quinone__menFubiC_ale2,-0.4163192040000001,0.1247682900904391,2.0,306.0,-0.5045437079999999,307.0,-0.3280947000000003,,,,,,,,
175,quinone__menFubiC_ale3,0.07407981549999931,0.008479903827167679,2.0,308.0,0.08007601299999934,309.0,0.06808361799999929,,,,,,,,
176,quinone__menFubiC_ale4,0.08050199899999999,0.07069722046239435,2.0,310.0,0.13049248299999938,311.0,0.0305115150000006,,,,,,,,
177,oxyR__wt_glc,0.3998511205000002,0.006225153848211233,2.0,312.0,0.3954492720000005,313.0,0.4042529689999999,,,,,,,,
178,oxyR__wt_h2o2,0.44674784850000027,0.014291231209864499,2.0,314.0,0.4568532750000003,315.0,0.43664242200000025,,,,,,,,
179,oxyR__glu_ale4,0.08795034750000051,0.10031798504459039,2.0,316.0,0.017014819999999986,317.0,0.15888587500000104,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.12894141049999952,0.026003159620596066,2.0,318.0,0.11055439999999983,319.0,0.1473284209999992,,,,,,,,
181,oxyR__oxyR_ale17,0.24605862000000034,0.016735895221004042,2.0,320.0,0.25789268499999984,321.0,0.23422455500000086,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.3048831615000003,0.058179509226268813,2.0,322.0,0.2637440360000003,323.0,0.34602228700000026,,,,,,,,
183,oxyR__oxyR_ale18,0.30310532400000056,0.019580820561169516,2.0,324.0,0.2892595930000006,325.0,0.3169510550000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.16780407400000025,0.05715859623376654,2.0,326.0,0.2082213050000004,327.0,0.12738684300000006,,,,,,,,
185,oxyR__oxyR_ale19,0.13515198500000114,0.15636294678785023,2.0,328.0,0.2457172850000013,329.0,0.02458668500000094,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.2486287874999995,0.00681470554123925,2.0,330.0,0.2534475119999993,331.0,0.2438100629999997,,,,,,,,
187,oxyR__oxyR_ale20,0.12792543050000038,0.024436744151999364,2.0,332.0,0.11064604300000093,333.0,0.14520481799999985,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.1833613010000006,0.020964147699340196,2.0,334.0,0.1981851920000004,335.0,0.16853741000000078,,,,,,,,
189,svns_pgi__BmePgi24_15,0.850183856000001,0.009599411546598753,2.0,336.0,0.8569716650000014,337.0,0.8433960470000006,,,,,,,,
190,svns_pgi__BmePgi24_26,0.7726886310000003,0.04777586907498036,2.0,338.0,0.8064712719999996,339.0,0.738905990000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.31496106449999944,0.1952805094985662,2.0,340.0,0.17687689199999926,341.0,0.4530452369999996,,,,,,,,
192,svns_pgi__BmePgi24_52,0.7183038800000006,0.06609279707596416,2.0,342.0,0.7650385450000012,343.0,0.6715692149999999,,,,,,,,
193,svns_pgi__PaePgi2_34,1.004814918,0.0743394412252603,2.0,344.0,0.9522489949999996,345.0,1.0573808410000003,,,,,,,,
194,svns_pgi__PaePgi2_63,0.9811586920000002,0.03815172859003127,2.0,346.0,0.9541813460000004,347.0,1.008136038,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5777912920000006,0.0013804166866583736,2.0,348.0,0.5787673939999998,349.0,0.5768151900000014,,,,,,,,
196,svns_pgi__PaePgi24_90,0.48088339650000034,0.053466379485937514,2.0,350.0,0.4430769570000006,351.0,0.5186898360000001,,,,,,,,
197,abx_media__m9_ctrl,0.3665927164999996,0.08846618666989751,2.0,352.0,0.4291477569999991,353.0,0.3040376760000001,,,,,,,,
198,abx_media__rpmi_ctrl,0.7467616774999994,0.1768028490551524,2.0,354.0,0.8717801709999993,355.0,0.6217431839999996,,,,,,,,
199,abx_media__camhb_ctrl,0.38149853200000106,0.0754860502262931,2.0,356.0,0.4348752300000012,357.0,0.3281218340000009,,,,,,,,
200,abx_media__m9_mero,0.4366027815000004,0.004538677305023706,2.0,358.0,0.4333934520000007,359.0,0.43981211100000017,,,,,,,,
201,abx_media__rpmi_mero,0.8452995525000002,0.11371838403963164,2.0,360.0,0.9257105929999998,361.0,0.7648885120000006,,,,,,,,
202,abx_media__camhb_mero,0.33205747999999957,0.01192551425663008,2.0,362.0,0.3404900919999996,363.0,0.3236248679999996,,,,,,,,
203,abx_media__m9_trisulf,0.12927388149999963,0.09594794917134424,2.0,364.0,0.19711932699999932,365.0,0.06142843599999993,,,,,,,,
204,abx_media__rpmi_trisulf,0.6491224805,0.004718600625496556,2.0,366.0,0.6524590349999997,367.0,0.6457859260000003,,,,,,,,
205,abx_media__camhb_trisulf,0.6362989565000001,0.1048919519277423,2.0,368.0,0.7104687670000001,369.0,0.5621291460000002,,,,,,,,
