,b2039
p1k_00104,-0.6469232049999993
p1k_00105,-0.2712557630000001
p1k_00106,-0.25307713499999984
p1k_00107,-0.23944907799999984
p1k_00108,0.001913545000000738
p1k_00109,-0.5454044869999999
p1k_00110,-0.19938751300000132
p1k_00111,-0.2817827930000014
p1k_00112,-0.1150450790000006
p1k_00113,-0.6480982409999996
p1k_00114,-0.7340196809999995
p1k_00115,-0.9919111399999992
p1k_00116,-0.4911366669999984
p1k_00117,-0.7639761849999998
p1k_00118,-0.5089599470000001
p1k_00119,-0.8384345079999997
p1k_00120,-0.7701675000000003
p1k_00121,-0.7279282369999995
p1k_00122,-0.4877499519999997
p1k_00123,-0.6368043879999998
p1k_00124,-0.37146085699999976
p1k_00125,-2.059223481
p1k_00126,-0.910357972
p1k_00127,-0.9102399449999998
p1k_00128,-0.7760468359999999
p1k_00129,-1.502012423
p1k_00130,-1.9090037740000003
p1k_00131,-1.661260984
p1k_00132,-0.22055283999999986
p1k_00133,-1.3726531890000002
p1k_00134,-1.0848503019999995
p1k_00135,-0.9651630830000002
p1k_00136,-1.4711009270000002
p1k_00137,-1.0025489319999998
p1k_00138,-2.41904935
p1k_00139,-1.3392479880000003
p1k_00140,-0.824231997
p1k_00141,-1.6626901270000003
p1k_00142,-1.399752792
p1k_00143,0.17601427000000136
p1k_00144,-0.7897206050000003
p1k_00145,-0.26349584099999834
p1k_00146,-0.7173525569999999
p1k_00147,-0.7169365929999998
p1k_00148,-0.8866027619999999
p1k_00149,-0.22012475200000026
p1k_00150,-0.7200488859999998
p1k_00151,-1.1265393759999984
p1k_00152,-0.7632290540000001
p1k_00153,-0.4030058719999996
p1k_00154,-1.323490413
p1k_00155,-1.5273447029999998
p1k_00157,-0.5022833390000008
p1k_00158,-0.32534853400000063
p1k_00159,-0.3618431280000003
p1k_00160,-0.30998262600000004
p1k_00161,0.3721186660000004
p1k_00162,0.3214423190000009
p1k_00163,-0.7079065940000007
p1k_00164,-0.0319333180000001
p1k_00165,0.047817830000001386
p1k_00166,0.11477260699999906
p1k_00167,-1.327723144999999
p1k_00168,-1.151772513
p1k_00169,-1.8623144349999992
p1k_00170,-2.083971762
p1k_00171,0.20773079399999966
p1k_00172,0.1875172420000002
p1k_00173,0.281176168
p1k_00174,0.3925642800000002
p1k_00175,-0.15787556700000138
p1k_00176,-0.015509249000000837
p1k_00177,0.13779560099999874
p1k_00178,0.1699438149999999
p1k_00179,-0.11977310499999927
p1k_00180,-0.3054436990000013
p1k_00181,0.12509238700000047
p1k_00182,0.2353818040000011
p1k_00183,0.15381129500000054
p1k_00184,0.13178361599999988
p1k_00185,-0.057243065999999836
p1k_00186,0.09524076499999977
p1k_00187,0.04422427799999973
p1k_00188,-0.7604179640000002
p1k_00189,-0.5691968099999993
p1k_00190,0.1073765170000005
p1k_00191,0.30960900400000035
p1k_00192,0.3892799419999999
p1k_00193,-0.5646382330000002
p1k_00194,-0.5165980049999996
p1k_00195,0.343134182
p1k_00196,0.7356789839999998
p1k_00197,-0.0036768160000004713
p1k_00198,-0.0005457530000008148
p1k_00199,-0.24820518300000136
p1k_00200,-0.2252392849999998
p1k_00201,-0.0057716240000011965
p1k_00202,-0.015513119999999603
p1k_00203,0.1993792919999997
p1k_00204,0.06305713400000101
p1k_00205,-0.6648514470000002
p1k_00206,-0.7627459259999999
p1k_00207,0.005710493000000483
p1k_00208,0.07006185200000026
p1k_00209,0.29649003299999954
p1k_00210,-0.3919292599999995
p1k_00211,0.0964749979999997
p1k_00212,0.1426483609999991
p1k_00213,0.17981046599999928
p1k_00214,0.13713659899999975
p1k_00215,0.0919964489999998
p1k_00216,0.06154838199999979
p1k_00217,-0.6323845840000013
p1k_00218,-0.7042899970000001
p1k_00219,0.21906081800000088
p1k_00220,0.2797034519999997
p1k_00221,0.3664846829999995
p1k_00222,0.4826725159999992
p1k_00223,0.37364906200000014
p1k_00224,0.36433263400000016
p1k_00225,0.4635015950000003
p1k_00226,0.5179509079999995
p1k_00227,-0.0766095060000005
p1k_00228,0.2324956179999997
p1k_00229,-0.19030271300000035
p1k_00230,0.03136976599999919
p1k_00231,0.218710497
p1k_00232,0.04305461500000085
p1k_00233,-0.8752647959999997
p1k_00234,-0.4701875419999997
p1k_00235,-0.7131646009999999
p1k_00236,-0.7178262409999999
p1k_00237,-0.788907193
p1k_00238,-1.5642475720000002
p1k_00239,-1.3388237999999992
p1k_00240,-0.7314418340000001
p1k_00241,-0.5762863759999997
p1k_00242,-0.6337235969999995
p1k_00243,-0.16324300099999967
p1k_00244,-0.2660840780000013
p1k_00245,-0.3571902799999993
p1k_00246,-0.5506922790000006
p1k_00247,-1.3021320040000006
p1k_00248,-1.471960503
p1k_00249,-1.1483132959999995
p1k_00250,-1.295811972
p1k_00251,-1.3799550199999997
p1k_00252,-1.550444573
p1k_00253,-0.6051903110000003
p1k_00254,-0.9747854890000004
p1k_00255,0.5396797289999995
p1k_00256,0.5151549669999991
p1k_00257,0.2264762600000001
p1k_00258,0.17138721099999898
p1k_00259,-0.2632630259999997
p1k_00260,-0.4501670359999999
p1k_00261,-0.3593026880000014
p1k_00262,-0.4713847070000004
p1k_00263,-0.09338440299999996
p1k_00264,-0.1906014909999998
p1k_00265,0.3720232259999996
p1k_00266,0.44255036000000025
p1k_00267,0.4058812009999997
p1k_00268,0.4551527760000002
p1k_00269,0.05103031800000046
p1k_00270,0.08005143599999975
p1k_00271,-0.5532628710000003
p1k_00272,-1.415638404
p1k_00273,-0.8174143530000002
p1k_00274,-1.103579109
p1k_00275,-0.07307269700000063
p1k_00276,-0.06170894199999921
p1k_00277,0.15710043400000018
p1k_00278,0.05701536699999999
p1k_00279,0.15691711900000094
p1k_00280,0.21849015500000132
p1k_00281,-0.3203494140000007
p1k_00282,-0.1017278190000006
p1k_00283,0.4869589990000005
p1k_00284,0.6608102000000002
p1k_00285,0.3174575400000013
p1k_00286,0.6760217120000007
p1k_00287,0.5765516700000006
p1k_00288,0.31989302900000105
p1k_00289,-0.03447983300000068
p1k_00290,-0.17997161699999964
p1k_00291,0.5823359040000007
p1k_00292,0.5712031309999991
p1k_00293,-0.06060768799999928
p1k_00294,-0.04804975699999936
p1k_00295,0.029749941000000387
p1k_00296,-0.1857508249999995
p1k_00297,0.16121187099999898
p1k_00298,0.20940895800000087
p1k_00299,-0.05154190700000072
p1k_00300,-0.18578833300000144
p1k_00301,-0.10777102800000016
p1k_00302,-0.20374846900000065
p1k_00303,-0.5864355730000002
p1k_00304,-0.4889924319999999
p1k_00305,-0.5402679549999991
p1k_00306,-0.37681896700000017
p1k_00307,0.18559323300000047
p1k_00308,0.3154247580000007
p1k_00309,-0.3272827290000002
p1k_00310,-0.2747937609999997
p1k_00311,-0.5045437079999999
p1k_00312,-0.3280947000000003
p1k_00313,0.08007601299999934
p1k_00314,0.06808361799999929
p1k_00315,0.13049248299999938
p1k_00316,0.0305115150000006
p1k_00317,0.3954492720000005
p1k_00318,0.4042529689999999
p1k_00319,0.4568532750000003
p1k_00320,0.43664242200000025
p1k_00321,0.017014819999999986
p1k_00322,0.15888587500000104
p1k_00323,0.11055439999999983
p1k_00324,0.1473284209999992
p1k_00325,0.25789268499999984
p1k_00326,0.23422455500000086
p1k_00327,0.2637440360000003
p1k_00328,0.34602228700000026
p1k_00329,0.2892595930000006
p1k_00330,0.3169510550000005
p1k_00331,0.2082213050000004
p1k_00332,0.12738684300000006
p1k_00333,0.2457172850000013
p1k_00334,0.02458668500000094
p1k_00335,0.2534475119999993
p1k_00336,0.2438100629999997
p1k_00337,0.11064604300000093
p1k_00338,0.14520481799999985
p1k_00339,0.1981851920000004
p1k_00340,0.16853741000000078
p1k_00341,0.8569716650000014
p1k_00342,0.8433960470000006
p1k_00343,0.8064712719999996
p1k_00344,0.738905990000001
p1k_00345,0.17687689199999926
p1k_00346,0.4530452369999996
p1k_00347,0.7650385450000012
p1k_00348,0.6715692149999999
p1k_00349,0.9522489949999996
p1k_00350,1.0573808410000003
p1k_00351,0.9541813460000004
p1k_00352,1.008136038
p1k_00353,0.5787673939999998
p1k_00354,0.5768151900000014
p1k_00355,0.4430769570000006
p1k_00356,0.5186898360000001
p1k_00357,0.4291477569999991
p1k_00358,0.3040376760000001
p1k_00359,0.8717801709999993
p1k_00360,0.6217431839999996
p1k_00361,0.4348752300000012
p1k_00362,0.3281218340000009
p1k_00363,0.4333934520000007
p1k_00364,0.43981211100000017
p1k_00365,0.9257105929999998
p1k_00366,0.7648885120000006
p1k_00367,0.3404900919999996
p1k_00368,0.3236248679999996
p1k_00369,0.19711932699999932
p1k_00370,0.06142843599999993
p1k_00371,0.6524590349999997
p1k_00372,0.6457859260000003
p1k_00373,0.7104687670000001
p1k_00374,0.5621291460000002
p1k_00375,0.2411617889999995
p1k_00376,0.1086785800000012
p1k_00377,0.10860731400000034
p1k_00378,0.1565549940000004
p1k_00379,0.2329791790000009
p1k_00380,0.3090141220000007
p1k_00381,0.12367255300000045
p1k_00382,0.2475301160000001
p1k_00383,0.24123260200000016
p1k_00384,0.2145168470000005
p1k_00385,0.41774757900000026
p1k_00386,0.5617603669999998
p1k_00387,0.031437087000000474
p1k_00388,0.009096460000000306
p1k_00389,-0.2554404659999996
p1k_00390,0.04196586900000021
p1k_00391,0.35930306400000056
p1k_00392,0.2195361570000003
p1k_00393,-0.05648925900000101
p1k_00394,-0.1223803890000008
p1k_00395,-0.5862479690000013
p1k_00396,-0.20597155300000125
p1k_00397,-0.3468333929999998
p1k_00398,-0.30613968100000033
p1k_00399,-0.18854153100000026
p1k_00400,-0.3734688869999996
p1k_00401,-0.575442153
p1k_00402,-0.6524722570000003
p1k_00403,-0.657181134
p1k_00404,-0.33477808499999906
p1k_00405,-0.5481349509999998
p1k_00406,-0.5162259630000001
p1k_00407,-0.3626146249999991
p1k_00408,-0.3488469629999997
p1k_00409,-0.05636042799999962
p1k_00410,-0.2082936859999984
p1k_00411,-0.5133080219999995
p1k_00412,-0.6188025340000003
p1k_00413,-0.25440408800000025
p1k_00414,-0.4563259990000006
p1k_00415,-0.20669608199999967
p1k_00416,-0.24245306400000025
p1k_00417,-0.15664899800000145
p1k_00418,-0.477011589
p1k_00419,-0.3005414269999997
p1k_00420,-0.2577293199999993
p1k_00421,0.05146050599999974
p1k_00422,-0.049672696000000016
p1k_00423,-0.20730624400000064
p1k_00424,-0.2303235069999996
p1k_00425,-0.08320438999999967
p1k_00426,-0.0009489229999992688
p1k_00427,-0.216876997
p1k_00428,-0.13636696300000128
p1k_00429,-0.24951694000000035
p1k_00430,-0.1940946849999996
p1k_00431,-0.15377730199999995
p1k_00432,-0.23298023400000026
p1k_00433,-0.5800784699999992
p1k_00434,-0.2796786730000003
p1k_00435,-0.13256280399999998
p1k_00436,-0.19183495900000125
p1k_00437,-0.5577915440000005
p1k_00438,-0.5995289230000003
p1k_00439,-0.2563046790000003
p1k_00440,-0.4210941330000013
p1k_00441,0.6624876190000002
p1k_00442,0.5515056959999995
p1k_00443,0.6787504670000004
p1k_00444,0.6517079169999995
p1k_00445,0.9045088519999992
p1k_00446,0.7572945909999991
p1k_00447,0.8141024990000005
p1k_00448,0.3930673680000005
p1k_00449,-0.1528524840000003
p1k_00450,-0.3792032799999996
p1k_00451,-0.1583322040000006
p1k_00452,-0.08671397300000018
p1k_00453,-0.05250085599999999
p1k_00454,-0.19031107200000008
p1k_00455,-4.093108658999999
p1k_00456,-4.886561696999999
p1k_00457,-1.2939082070000003
p1k_00458,-1.2310645949999994
p1k_00459,-1.8443277190000007
p1k_00460,-1.8614939020000003
p1k_00461,-0.4192433580000001
p1k_00462,-0.42045973599999975
p1k_00463,-1.987955337
p1k_00464,-1.930948873
p1k_00465,-3.68753093
p1k_00466,-3.945772747
p1k_00467,-1.3951776799999998
p1k_00468,-1.3396116959999995
p1k_00469,-0.8012806069999998
p1k_00470,-0.9557714429999996
p1k_00471,-1.112043679999999
p1k_00472,-0.9592810540000009
p1k_00473,0.24494940900000015
p1k_00474,0.3239132169999994
p1k_00475,0.10838396800000004
p1k_00476,0.06464926199999965
p1k_00477,0.42545109500000144
p1k_00478,0.4756231260000003
p1k_00479,0.3600061090000004
p1k_00480,0.3721306389999999
p1k_00481,-4.916796530999999
p1k_00482,-4.827836506000001
p1k_00483,-0.8697722659999999
p1k_00484,-0.7124255849999992
p1k_00485,0.03371872000000131
p1k_00486,0.033846055999999784
p1k_00487,-0.12255568199999978
p1k_00488,-0.08662432800000007
p1k_00489,-0.10655689699999993
p1k_00490,-0.34573644900000033
p1k_00491,-1.8591330349999995
p1k_00492,-1.8343356129999997
p1k_00493,0.11627167500000013
p1k_00494,0.11043740500000077
p1k_00495,-0.3475033229999997
p1k_00496,-0.29767810400000005
p1k_00497,-3.99279791
p1k_00498,-4.308484645
p1k_00499,-0.12732897700000034
p1k_00500,-0.17151512199999974
p1k_00501,-0.2514925100000003
p1k_00502,0.1086112349999997
p1k_00503,0.09135570099999946
p1k_00504,0.071170811
p1k_00505,0.21319384699999944
p1k_00506,-0.0017853330000008327
p1k_00507,-2.1745937690000003
p1k_00508,-2.067053984
p1k_00509,-0.2769307269999999
p1k_00510,-0.27816132999999965
p1k_00612,-0.038624491000000205
p1k_00613,-0.0817697260000001
p1k_00614,-0.5179021619999995
p1k_00615,-0.5568787549999996
p1k_00558,0.1398108330000003
p1k_00559,0.07633302700000044
p1k_00562,0.04142136099999938
p1k_00563,-0.07500375900000122
p1k_00564,-0.14871411599999984
p1k_00565,-0.32097532499999915
p1k_00566,0.6936211990000007
p1k_00567,0.45920532500000105
p1k_00540,0.2315301100000013
p1k_00541,0.07940625700000048
p1k_00542,0.0437929730000004
p1k_00543,-0.1730275540000008
p1k_00544,-0.3628180419999998
p1k_00545,-0.1836989119999997
p1k_00546,-0.3647803959999996
p1k_00547,-0.4579081670000002
p1k_00548,-0.3109191029999998
p1k_00549,-0.4916905040000002
p1k_00550,-0.4332080300000003
p1k_00551,-0.449186622
p1k_00568,0.4507724440000001
p1k_00569,0.5057411400000014
p1k_00570,-0.22193644499999987
p1k_00571,-0.3752021380000015
p1k_00572,-0.3396121369999996
p1k_00573,-1.697898533
p1k_00574,-0.16640218400000073
p1k_00575,-0.02068852300000046
p1k_00586,-0.012084159000000485
p1k_00587,0.016979490000000652
p1k_00588,-0.6191199309999984
p1k_00589,-0.0355678570000002
p1k_00590,-0.5800722690000013
p1k_00591,-0.7146438040000005
p1k_00592,-0.8321103799999996
p1k_00593,-0.5169276619999996
p1k_00576,0.09520945799999936
p1k_00577,0.10981580199999996
p1k_00578,0.5306291820000002
p1k_00579,0.5197205359999995
p1k_00582,-0.5443362609999998
p1k_00583,-0.4444132799999991
p1k_00584,-0.3867853219999997
p1k_00585,-0.4017532549999992
p1k_00511,-0.04432111900000102
p1k_00512,-0.11991080400000075
p1k_00513,-0.4774421440000003
p1k_00514,-0.5116987030000013
p1k_00515,-0.6012967849999997
p1k_00516,-0.294354072
p1k_00517,-0.4899437040000008
p1k_00600,0.9786068740000003
p1k_00601,0.5460083759999996
p1k_00602,0.9898302660000002
p1k_00603,0.44144299699999934
p1k_00604,0.6058051740000003
p1k_00605,0.4616355710000004
p1k_00606,0.04478814600000014
p1k_00607,-0.12303965200000012
p1k_00608,-0.5033752609999995
p1k_00609,-1.0316592479999995
p1k_00610,-0.5595683200000003
p1k_00611,-0.5293391699999992
p1k_00552,-0.2619065299999992
p1k_00553,-0.5107243059999984
p1k_00554,-0.9227245959999985
p1k_00555,-0.7642740249999997
p1k_00556,-0.787495142
p1k_00557,-0.495746166
p1k_00594,-0.017573713000000882
p1k_00595,0.1088241159999992
p1k_00596,0.15507657599999902
p1k_00597,-0.20565748200000036
p1k_00598,0.11079810000000023
p1k_00599,-0.2202946800000003
p1k_00518,-0.23975482599999956
p1k_00519,0.018114105999998745
p1k_00520,-0.15873532500000032
p1k_00521,-0.10650128900000057
p1k_00522,-0.9557145249999994
p1k_00523,-0.5750783109999995
p1k_00524,-0.35789955999999895
p1k_00525,-0.2529590390000003
p1k_00526,0.03948147599999885
p1k_00527,0.06798506800000048
p1k_00528,-0.09188776099999972
p1k_00529,0.14946711900000054
p1k_00530,-0.3046015769999997
p1k_00531,-0.509952363
p1k_00532,-0.4355530029999999
p1k_00533,-0.4202739049999993
p1k_00534,-1.3470293240000002
p1k_00535,-1.4685221449999997
p1k_00536,-2.514877941
p1k_00537,-1.9732916440000008
p1k_00538,-1.9294019309999983
p1k_00539,-2.3681373180000005
p1k_00616,-0.23495459799999985
p1k_00617,-0.27495595699999953
p1k_00618,-0.643116107
p1k_00619,-0.614023736
p1k_00620,-0.39074218899999996
p1k_00621,-0.3748698680000002
p1k_00622,-0.3609985880000002
p1k_00623,-0.4797684809999998
p1k_00624,-0.7165802259999996
p1k_00625,-0.6869678899999991
p1k_00626,-0.6886781090000005
p1k_00627,-0.5750669579999999
p1k_00628,-0.8757824199999993
p1k_00629,-0.7608027649999993
p1k_00630,-0.41093841200000014
p1k_00631,-0.5926577590000006
p1k_00632,-0.3638502959999999
p1k_00633,-0.4012308009999997
p1k_00634,-0.12928604499999974
p1k_00635,-0.3159222169999998
p1k_00636,-0.6242130459999995
p1k_00637,-0.8241904180000015
p1k_00638,-0.2762768349999991
p1k_00639,-0.2921898350000003
p1k_00640,-0.002620968000000445
p1k_00641,0.05007751700000007
p1k_00642,-0.4565672149999998
p1k_00643,-0.3143381869999997
p1k_00644,-0.42802844999999934
p1k_00645,-0.38852537799999975
p1k_00646,-0.6597306740000013
p1k_00647,-0.7796815359999999
p1k_00648,-0.3612366199999997
p1k_00649,-0.42827477800000135
p1k_00650,-0.25138725499999914
p1k_00651,-0.18737815900000052
p1k_00652,-0.21902964900000035
p1k_00653,-0.12345764300000005
p1k_00654,-0.7070383080000013
p1k_00655,-0.7274849290000001
p1k_00656,-0.3544380269999996
p1k_00657,-0.2539959930000002
p1k_00658,-0.4725188430000014
p1k_00659,-0.5514318779999998
p1k_00660,-0.35014276299999997
p1k_00661,-0.5063883110000003
p1k_00662,-0.3975972160000003
p1k_00663,-0.5347371590000005
p1k_00664,-0.9065424490000008
p1k_00665,-0.8597352690000006
p1k_00666,-0.6393167259999997
p1k_00667,-0.4890324079999999
p1k_00668,-0.4730898049999999
p1k_00669,-0.4323665059999984
p1k_00670,-0.3085003549999996
p1k_00671,-0.3730100580000002
p1k_00672,-0.971961478
p1k_00673,-0.8615928620000002
p1k_00674,-0.4102476499999996
p1k_00675,-0.5408762959999995
p1k_00676,-0.7686826740000008
p1k_00677,-0.8275513830000003
p1k_00678,-0.4294859129999997
p1k_00679,-0.4339124590000001
p1k_00680,-0.33997015300000033
p1k_00681,-0.4720089359999999
p1k_00682,-0.4847190030000013
p1k_00683,-0.5344428519999997
p1k_00684,-0.6205804180000003
p1k_00685,-0.7060635069999996
p1k_00686,-0.5351991740000006
p1k_00687,-0.5363073749999998
p1k_00688,-0.5866241319999999
p1k_00689,-0.4659558280000002
p1k_00690,-0.5067515699999996
p1k_00691,-0.4838329850000002
p1k_00692,-0.4958095069999997
p1k_00693,-0.5432713999999992
p1k_00694,-0.4450501890000007
p1k_00695,-0.5189343019999999
p1k_00696,-0.6319634599999997
p1k_00697,-0.4936560099999996
p1k_00698,-0.022445184999998702
p1k_00699,-0.08313307199999986
p1k_00700,-0.504469319
p1k_00701,-0.4537028909999998
p1k_00702,-0.14732058800000125
p1k_00703,-0.4555515649999995
p1k_00704,-0.4169691540000002
p1k_00705,-0.4365315590000005
p1k_00706,-0.2931963729999998
p1k_00707,-0.19804122099999955
p1k_00708,-0.7276860760000003
p1k_00709,-0.3718417729999999
p1k_00710,-0.4659612249999992
p1k_00711,-0.6030634109999999
p1k_00712,-0.4438879729999998
p1k_00713,-0.38744120800000026
p1k_00714,-0.4063885499999991
p1k_00715,-0.4071403190000007
p1k_00716,-0.9522513399999992
p1k_00717,-0.7355735690000005
p1k_00718,-0.3019288040000001
p1k_00719,-0.333789189
p1k_00721,-0.3669675980000013
p1k_00722,-0.3793330919999995
p1k_00723,-0.4633822849999998
p1k_00724,-0.4790028909999995
p1k_00725,-0.7275159320000002
p1k_00726,-0.6629274780000003
p1k_00727,-0.4687264790000008
p1k_00728,-0.4365024399999991
p1k_00729,-0.4427612890000008
p1k_00730,-0.3140938740000001
p1k_00731,-0.6203528350000003
p1k_00732,-0.5540848559999985
p1k_00733,-0.360164631
p1k_00734,-0.4037804290000002
p1k_00735,-1.0293303719999995
p1k_00736,-0.5293281730000015
p1k_00737,-0.4380920759999984
p1k_00738,-0.4321550629999997
p1k_00739,-0.4089106730000003
p1k_00740,-0.4075327030000002
p1k_00741,-0.4625993240000002
p1k_00742,-0.5414787290000005
p1k_00743,-0.6487446540000006
p1k_00744,-0.5500173420000003
p1k_00745,-0.3513905269999995
p1k_00746,-0.3757284060000004
p1k_00747,-0.6513921849999997
p1k_00748,-0.7456903119999998
p1k_00749,-0.38462741300000136
p1k_00750,-0.278104151
p1k_00751,-0.7268336699999995
p1k_00752,-0.8653581859999999
p1k_00753,-0.5765424220000002
p1k_00754,-0.602123336
p1k_00755,-0.4254773709999995
p1k_00756,-0.3680748040000008
p1k_00757,-0.38993093300000137
p1k_00758,-0.6323343049999997
p1k_00759,-0.5312023830000001
p1k_00760,-0.5564823260000002
p1k_00761,-0.5701183719999996
p1k_00762,-0.7927986279999999
p1k_00763,-0.44105892700000027
p1k_00764,-0.4831949340000001
p1k_00765,-0.5389564269999996
p1k_00766,-0.3161742570000001
p1k_00767,-0.430813541
p1k_00768,-0.580841962
p1k_00769,-0.2623289529999999
p1k_00770,-0.32952312799999994
p1k_00771,-0.4811634979999999
p1k_00772,-0.4398723959999984
p1k_00773,-0.26525481200000023
p1k_00774,-0.07883591799999934
p1k_00775,-0.26994947699999994
p1k_00776,-0.2619519720000003
p1k_00777,-0.3914117160000004
p1k_00778,-0.5224252009999999
p1k_00779,-0.6197308970000002
p1k_00780,-0.4891858830000002
p1k_00781,-0.4837470169999998
p1k_00782,-0.4330151340000006
p1k_00783,-0.2024333399999998
p1k_00784,-0.311885856
p1k_00785,-0.1912681490000008
p1k_00786,-0.25211300700000017
p1k_00787,-0.2087659679999998
p1k_00788,-0.2455369540000003
p1k_00789,-0.3782616990000003
p1k_00790,-0.4244668840000001
p1k_00791,-0.03702306499999963
p1k_00792,0.1926092959999988
p1k_00793,-0.8583627499999995
p1k_00794,-0.12803326800000026
p1k_00795,0.8948300620000005
p1k_00796,0.6417675010000004
p1k_00797,0.3826637789999996
p1k_00798,0.16321864900000094
p1k_00799,0.2998305279999993
p1k_00800,0.1596301689999997
p1k_00801,0.2960331440000008
p1k_00802,0.32745497300000004
p1k_00803,0.40010657100000013
p1k_00804,0.5202551700000004
p1k_00805,0.5834944809999989
p1k_00806,0.5650286680000001
p1k_00807,0.5366723960000002
p1k_00808,0.5316145520000006
p1k_00809,0.6488332519999993
p1k_00810,0.6986114630000007
p1k_00811,0.8506051900000013
p1k_00812,0.8095736740000009
p1k_00813,0.8111006009999997
p1k_00814,0.8005341660000003
p1k_00815,0.5600667230000003
p1k_00816,0.5144234300000008
p1k_00817,0.9317716140000004
p1k_00818,0.8050236050000006
p1k_00819,1.2069437969999992
p1k_00820,1.0817434880000008
p1k_00826,-8.079290167
p1k_00827,-8.079290167
p1k_00828,0.5336962742439955
p1k_00829,0.7387216905926941
p1k_00830,-8.079290167
p1k_00831,-8.079290167
p1k_00832,-8.079290167
p1k_00833,-7.901961823118027
p1k_00834,-7.746629594206773
p1k_00835,-8.079290167
p1k_00836,-8.079290167
p1k_00837,-8.079290167
p1k_00838,-8.079290167
p1k_00839,-8.079290167
p1k_00840,-8.079290167
p1k_00841,-8.079290167
p1k_00842,-7.747771818810063
p1k_00843,-8.079290167
p1k_00844,-6.916043014793668
p1k_00845,-7.844269062083554
p1k_00846,-8.079290167
p1k_00847,-8.079290167
p1k_00848,-7.60310779285429
p1k_00849,-7.972394223663724
p1k_00850,-8.079290167
p1k_00851,-8.079290167
p1k_00852,-8.079290167
p1k_00853,-8.079290167
p1k_00854,0.8129037405336135
p1k_00855,0.834809325682313
p1k_00858,0.8450438486896736
p1k_00859,1.5919065346323045
p1k_00860,0.8597277575252509
p1k_00861,0.3872426565437781
p1k_00862,-0.23938510239856825
p1k_00863,-0.05683865678120625
p1k_00864,0.8400788294029358
p1k_00865,0.6666916977662272
p1k_00866,0.9872087708955242
p1k_00867,0.8961063750801017
p1k_00868,1.4394163988902449
