,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Dispersed_cells__PA01_Planktonic,4.3060125685,0.08542380034687314,2.0,47.0,4.24560882,48.0,4.366416317,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,5.357911334000001,0.16568785241092354,2.0,49.0,5.24075233,50.0,5.475070338,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.01433275900000001,0.331857022366379,3.0,51.0,0.16733187600000002,52.0,0.24209055200000001,53.0,-0.36642415100000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.26506709534523787,3.0,54.0,-0.30483234600000003,55.0,0.128573026,56.0,0.17625932,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.5149568820968897,3.0,57.0,-0.5748036360000001,58.0,0.41923950400000004,59.0,0.15556413200000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,1.0160197670000002,0.7437267995118815,3.0,60.0,0.295351698,61.0,1.780838292,62.0,0.9718693110000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.22632935117868544,2.0,63.0,-0.160039019,64.0,0.160039019,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.030099226,0.06995671844214678,2.0,65.0,0.079566096,66.0,-0.019367644,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5940715383599144,4.0,67.0,-0.121804085,68.0,0.678518438,70.0,-0.7412686350000001,71.0,0.18455428200000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.9843824815,0.9876130056738393,2.0,69.0,1.682730335,72.0,0.286034628,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-2.3129646346357427e-18,0.052760855257862505,3.0,73.0,-0.050750259000000006,76.0,-0.003814188,77.0,0.054564447,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.18977232866666668,0.402882306000937,3.0,74.0,0.22281530700000002,75.0,-0.228613906,84.0,0.575115585,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.07410704533333333,0.44600427277140414,3.0,78.0,0.574505904,79.0,-0.070638375,80.0,-0.281546393,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.678037718,0.5712610991387113,3.0,81.0,0.7583571870000001,82.0,0.070867551,83.0,1.204888416,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.44772534500000005,0.23060983622073383,2.0,85.0,0.28465956600000003,86.0,0.610791124,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.23659178705551742,2.0,87.0,-0.16729565700000001,88.0,0.16729565700000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8249285376972104,2.0,89.0,-0.583312563,90.0,0.583312563,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.7457605615,0.714481188615154,2.0,91.0,-1.250975055,92.0,-0.240546068,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5307995695000001,0.016450352067732817,2.0,93.0,-0.519167414,94.0,-0.542431725,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.30284291450000006,0.3767456862073552,2.0,95.0,0.036443485000000005,96.0,0.5692423440000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.38252543350000007,0.42083339662032543,2.0,97.0,-0.084951285,98.0,-0.6800995820000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.495433512,0.03428945195422102,2.0,99.0,0.519679816,100.0,0.471187208,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.15199286191290232,5.0,101.0,-0.24232952200000002,102.0,0.06216254500000001,103.0,0.111828775,104.0,-0.052372251,105.0,0.12071045300000001,,,,,,
42,Mucin_glycans__MUC5B,-2.8894164375,0.37078265755003603,2.0,106.0,-3.151599369,107.0,-2.627233506,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.38696231850000007,0.16168329528413672,2.0,108.0,-0.501289673,109.0,-0.27263496400000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.2839337116666667,0.27393068476060034,3.0,110.0,1.053630473,111.0,1.211313305,112.0,1.586857357,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.5179421793333334,0.13012528024232542,3.0,113.0,-1.652989823,114.0,-1.393372858,115.0,-1.507463857,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666660644186018e-10,1.6219680352689365,6.0,116.0,1.458783638,117.0,1.600845467,118.0,1.293129531,119.0,-1.3287596590000001,120.0,-1.03604019,121.0,-1.987958786,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05206686030958464,2.0,122.0,0.03681683,123.0,-0.03681683,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.266055217,0.05077410930744312,2.0,124.0,-0.23015249999999998,125.0,-0.30195793400000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.18493266200000003,0.024866177878389323,2.0,126.0,-0.20251570500000002,127.0,-0.167349619,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.01810931625,0.2406612306997033,4.0,128.0,1.057000998,129.0,1.155266249,130.0,0.6674709010000001,131.0,1.192699117,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000102767519e-10,0.2500285244375532,4.0,132.0,-0.188633667,133.0,-0.067228468,134.0,0.36741775400000004,135.0,-0.11155561800000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.269737759,0.13720148156011733,2.0,136.0,0.366753857,137.0,0.172721661,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333334240973994e-10,0.29235888758883927,3.0,138.0,-0.22581868500000002,139.0,-0.10441106600000001,140.0,0.33022975200000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,1.2855804595024403,5.0,141.0,-1.4034013920000001,142.0,-1.412655554,145.0,0.926127562,146.0,0.912495547,147.0,0.9774338370000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.513052986,0.02795138941650985,2.0,143.0,-0.493288369,144.0,-0.532817603,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.1654225676666667,0.10260252777522938,3.0,148.0,1.101597694,149.0,1.283776128,150.0,1.110893881,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.023983056500000002,0.03741793489181626,2.0,151.0,0.050441532000000004,152.0,-0.002475419,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.3826365930044922,3.0,153.0,-0.247228371,154.0,-0.193512542,155.0,0.44074091400000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.28536328652004006,2.0,156.0,-0.20178231500000002,157.0,0.20178231500000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5569501305,0.5989490268914103,2.0,158.0,0.13342921200000002,159.0,0.980471049,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.0832389895925379,2.0,160.0,0.058858854,161.0,-0.058858854,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.3206322615,0.20544484279478967,2.0,162.0,0.465903703,163.0,0.17536082,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,2.127565294,0.047930387364176534,3.0,164.0,2.072661714,165.0,2.161060238,166.0,2.14897393,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.048295630742919676,2.0,167.0,-0.034150168,168.0,0.034150168,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.8623758536250001,0.7327156626796602,8.0,169.0,0.8410739460000001,170.0,1.0670325250000001,171.0,1.478943898,172.0,1.7765510080000002,182.0,2.850299615,183.0,2.804627168,214.0,2.017997512,215.0,2.062481157
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.36503679600000005,0.52161322563062,2.0,173.0,0.7338730450000001,174.0,-0.0037994530000000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.0149007294999999,0.24115840780632036,2.0,175.0,-0.844375984,176.0,-1.185425475,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.179276954,0.4859935460148545,2.0,177.0,-0.522926286,178.0,0.164372378,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,2.436104689285714,0.3446133425261215,7.0,179.0,2.261496308,180.0,2.101149468,181.0,1.965516701,194.0,2.767549727,195.0,2.398969857,199.0,2.747481908,200.0,2.810568856,,
70,aeruPRECISE2.0__LB_wt,2.180463175,0.20627339241629858,4.0,184.0,2.27750036,185.0,1.993302122,230.0,2.424446584,231.0,2.026603634,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06841462886103679,2.0,186.0,0.048376448,187.0,-0.048376448,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5345849745,0.09806955235761675,2.0,188.0,0.46523932900000003,189.0,0.60393062,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,3.521879541,0.21567317986131246,2.0,190.0,3.369375573,191.0,3.674383509,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.908717051,1.670806094140267,6.0,192.0,2.731202434,193.0,3.865845837,196.0,2.860899432,197.0,2.271892858,226.0,-0.257475646,227.0,-0.020062609000000002,,,,
75,aeruPRECISE2.0__R10LB_wt,4.990038723,0.4028651856316734,7.0,198.0,4.359552233,216.0,5.286186003,217.0,5.495811515,218.0,5.007524158,219.0,4.543621269,228.0,5.122825138,229.0,5.114750745,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.5574272174999999,0.588193428172188,4.0,201.0,0.015324407000000002,202.0,-0.118950492,207.0,-1.006841407,208.0,-1.119241378,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.30715223675000003,0.3250893528171445,4.0,203.0,-0.6161806980000001,204.0,-0.5415955410000001,209.0,0.061810775000000005,210.0,-0.132643483,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.14680411900000004,0.5596337928852584,3.0,205.0,0.047082578,206.0,0.290102646,213.0,-0.7775975810000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.119161814,0.5856428618957762,2.0,211.0,-1.533273853,212.0,-0.705049775,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.1565946325,0.6257383946150248,6.0,220.0,0.305346868,221.0,0.752423002,222.0,0.839153346,223.0,1.375277833,224.0,1.78744707,225.0,1.879919676,,,,
81,aeruPRECISE2.0__R10LB_NaCl,2.568627186,1.4293540224632038,2.0,232.0,1.557921264,233.0,3.579333108,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.089038142,1.3556404343789041,2.0,234.0,4.047620686,251.0,2.130455598,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.0387011375,4.134602364573704,2.0,235.0,-1.884904232,250.0,3.962306507,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.37989944500000006,3.202916076125855,2.0,236.0,2.644703122,247.0,-1.884904232,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,3.3111969434999997,0.7512289029510242,2.0,237.0,3.842395995,246.0,2.779997892,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,4.432743068000001,0.1219133464613991,2.0,238.0,4.346537314,239.0,4.5189488220000005,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,3.9417449005000003,1.06242766366825,2.0,240.0,3.190495095,241.0,4.692994706,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.936354338,0.5422372818382678,2.0,242.0,3.552934679,243.0,4.319773997,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.213587678,0.5534522372184049,2.0,244.0,2.8222378480000003,245.0,3.604937508,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.21433174450000003,2.3625462687498575,2.0,248.0,1.456240743,249.0,-1.884904232,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.990342705,0.07051266559250555,2.0,252.0,2.040202689,253.0,1.940482721,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,3.076985531,2.4148409425067454,4.0,254.0,1.069101267,255.0,0.9136002740000001,286.0,5.366078686,287.0,4.959161897,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.8930832325,0.7789729828014258,2.0,256.0,2.443900311,257.0,1.342266154,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,2.7700224526,0.2107575321131558,5.0,258.0,2.806579687,259.0,2.7914544980000002,260.0,2.665531293,261.0,2.50702213,296.0,3.079524655,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.2560687115,0.07354605115331256,2.0,262.0,0.308073623,263.0,0.2040638,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.261372366,0.12541726138050394,2.0,264.0,-0.17268897,265.0,-0.35005576200000005,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.901143252,1.0190854651270727,2.0,266.0,0.180541009,267.0,1.621745495,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.1594322605,0.38197153766051095,2.0,268.0,-0.429526925,269.0,0.110662404,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,3.4989255339999996,0.5911252545175734,2.0,270.0,3.91691421,271.0,3.080936858,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.236587073,0.06661595709909185,2.0,272.0,2.283691668,273.0,2.189482478,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,5.3601755155,0.3983494600735403,2.0,274.0,5.64185112,281.0,5.078499911,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,5.989978831,0.029647404830175826,2.0,275.0,5.96901495,276.0,6.010942712,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,4.6286569595,0.8308415141364822,4.0,277.0,5.439533492,278.0,4.840686247,288.0,3.46710885,289.0,4.767299249,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,3.3706009945,0.15411466200494592,4.0,279.0,3.387875021,280.0,3.197439357,290.0,3.328502789,291.0,3.5685868110000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,5.1041676035,0.7206931923985558,2.0,282.0,5.613774647,283.0,4.59456056,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,4.8576951274999995,0.058261878680996124,2.0,284.0,4.898892497,285.0,4.816497758,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,4.9304326970000005,0.11153368076552711,2.0,292.0,4.851566475,293.0,5.009298919,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.1694088220000003,0.5062607678564439,2.0,294.0,1.8114284,295.0,2.527389244,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.2769598705,0.4443032903358853,2.0,297.0,2.59112974,298.0,1.9627900010000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.7470828226446234,2.0,299.0,0.52826733,304.0,-0.52826733,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,1.878694569,0.1450196190000147,2.0,300.0,1.7761502130000002,305.0,1.981238925,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.8857750611666666,1.4931062607338372,6.0,301.0,-0.464438442,302.0,2.655593863,303.0,1.438525065,306.0,-0.8430577050000001,307.0,2.406592468,308.0,0.12143511800000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.02764175000000002,0.8762188321264925,2.0,309.0,-0.591938528,310.0,0.6472220280000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.631361235,0.0,2.0,311.0,-1.631361235,312.0,-1.631361235,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.352403688,0.04814963016316741,2.0,313.0,-0.386450618,314.0,-0.318356758,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.005257394072450914,2.0,315.0,-0.003717539,316.0,0.003717539,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.631361235,0.0,2.0,317.0,-1.631361235,318.0,-1.631361235,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.066466055,0.7988824248751907,2.0,319.0,-0.5015708750000001,320.0,-1.631361235,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2895184722404622,2.0,321.0,-0.204720475,322.0,0.204720475,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.351918397,0.5082112294106118,3.0,323.0,0.17571889100000002,324.0,-0.0447436,325.0,0.9247799,,,,,,,,,,
121,ersA_knockout__delersA,0.171346422,0.12290752021097066,2.0,326.0,0.258255163,327.0,0.084437681,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.8576660755287038,2.0,328.0,-0.606461498,329.0,0.606461498,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.4391848887078785,2.0,330.0,0.31055061300000003,331.0,-0.31055061300000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.111556816,0.024306593370748163,2.0,332.0,0.094369459,333.0,0.12874417300000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3506651893333333,0.8635715836836612,3.0,334.0,-0.624191087,335.0,-1.044350052,336.0,0.6165455710000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.3744372036491352,3.0,337.0,0.7285745090000001,338.0,-1.5853368090000002,339.0,0.8567623010000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.6119361035000002,1.2631736058324665,2.0,340.0,0.718737481,341.0,2.505134726,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.3933462966946875,3.0,342.0,0.383466493,343.0,0.019066174,344.0,-0.402532667,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.17494802947924762,2.0,345.0,0.123706938,346.0,-0.123706938,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.32578457800000005,0.04560246041749239,2.0,347.0,0.29353876900000003,348.0,0.358030387,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,6.938893903907228e-18,0.2703790659037418,3.0,349.0,0.246186958,350.0,-0.289372839,351.0,0.043185881,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,3.8397044935,0.47626385357935647,2.0,352.0,3.502935093,353.0,4.176473894,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.33067484789066887,4.0,354.0,0.44952399800000004,361.0,-0.02606638,365.0,-0.078259511,366.0,-0.34519810700000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.087166489,0.06434385471972551,2.0,355.0,1.132664465,356.0,1.041668513,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.452042457,0.023237387106410913,2.0,357.0,0.43561114300000003,358.0,0.46847377100000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5207204882,0.32930056669096286,5.0,359.0,0.150035084,360.0,0.17108731400000002,362.0,0.7493736240000001,363.0,0.7884017480000001,364.0,0.744704671,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.19169712900000002,0.02537441370579427,2.0,367.0,-0.173754709,368.0,-0.209639549,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.20650366600000003,0.1931271748954881,2.0,369.0,0.34306520100000004,370.0,0.069942131,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.22253527500000003,0.5402689511178852,2.0,371.0,0.6045631140000001,374.0,-0.159492564,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.211616042,0.11914008215086644,2.0,372.0,0.29586080200000003,373.0,0.127371282,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.4106066313333334,0.20052156484512593,3.0,375.0,-1.181221903,376.0,-1.55260985,377.0,-1.497988141,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.26404806710405904,3.0,378.0,0.30457389,379.0,-0.14014442100000002,380.0,-0.16442946900000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.7043268707656233,3.0,381.0,0.14838548000000001,382.0,-0.766697363,383.0,0.6183118830000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.374285531,0.075591110737628,2.0,384.0,0.427736518,385.0,0.320834544,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.3652053561259108,5.0,386.0,-0.38487640300000003,387.0,-0.180864838,388.0,0.545283045,389.0,-0.15577542800000002,390.0,0.176233624,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.9834157469999999,0.4820955376447031,5.0,391.0,0.132113961,392.0,1.094001536,393.0,1.281582024,394.0,1.258968715,395.0,1.150412499,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7609634000000001,0.1538779288998141,2.0,396.0,-0.869771527,397.0,-0.6521552730000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11428735963243433,2.0,398.0,0.08081336700000001,399.0,-0.08081336700000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07042670686375736,2.0,400.0,-0.049799202,401.0,0.049799202,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-2.0794362496666667,0.18557440814905024,3.0,402.0,-1.869865333,403.0,-2.222924216,404.0,-2.1455192,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.008143119473890213,2.0,405.0,0.005758055000000001,406.0,-0.005758055000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.7962948750000001,0.15929803955632463,2.0,407.0,0.683654151,408.0,0.9089355990000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.7464561675,0.7795256489763197,2.0,409.0,1.29766404,410.0,0.19524829500000002,,,,,,,,,,,,
