,PA2404
SRX6747266,-2.627233506
SRX6747268,-0.501289673
SRX6747269,-0.27263496400000004
ERX2456848,1.053630473
ERX2456849,1.211313305
ERX2456850,1.586857357
ERX2456851,-1.652989823
ERX2456852,-1.393372858
ERX2456853,-1.507463857
ERX2456854,1.458783638
ERX2456855,1.600845467
ERX2456856,1.293129531
ERX2456857,-1.3287596590000001
ERX2456858,-1.03604019
ERX2456859,-1.987958786
SRX1156127,0.03681683
SRX1156135,-0.03681683
SRX1156136,-0.23015249999999998
SRX1156137,-0.30195793400000004
SRX1156138,-0.20251570500000002
SRX1156140,-0.167349619
ERX3558798,1.057000998
ERX3558799,1.155266249
ERX3558800,0.6674709010000001
ERX3558801,1.192699117
ERX3558802,-0.188633667
ERX3558803,-0.067228468
ERX3558804,0.36741775400000004
ERX3558805,-0.11155561800000001
ERX3593017,0.366753857
ERX3593018,0.172721661
ERX3593020,-0.22581868500000002
ERX3593021,-0.10441106600000001
ERX3593022,0.33022975200000004
SRX2520351,-1.4034013920000001
SRX2520352,-1.412655554
SRX2520353,-0.493288369
SRX2520354,-0.532817603
SRX2520355,0.926127562
SRX2520356,0.912495547
SRX2520357,0.9774338370000001
SRX2520358,1.101597694
SRX2520359,1.283776128
SRX2520360,1.110893881
SRX3169722,0.050441532000000004
SRX3169723,-0.002475419
SRX3169725,-0.247228371
SRX3169726,-0.193512542
SRX3169728,0.44074091400000004
SRX8143226,-0.20178231500000002
SRX8143227,0.20178231500000002
SRX8143228,0.13342921200000002
SRX8143229,0.980471049
SRX6853212,0.058858854
SRX6853213,-0.058858854
SRX6853214,0.465903703
SRX6853215,0.17536082
SRX7747527,2.072661714
SRX7747528,2.161060238
SRX7747537,2.14897393
SRX7747538,-0.034150168
SRX7747540,0.034150168
Paeru_0017,0.8410739460000001
Paeru_0018,1.0670325250000001
Paeru_0019,1.478943898
Paeru_0020,1.7765510080000002
Paeru_0033,0.7338730450000001
Paeru_0034,-0.0037994530000000004
Paeru_0035,-0.844375984
Paeru_0036,-1.185425475
Paeru_0037,-0.522926286
Paeru_0038,0.164372378
Paeru_0039,2.261496308
Paeru_0041,2.101149468
Paeru_0040,1.965516701
Paeru_0042,2.850299615
Paeru_0043,2.804627168
Paeru_0044,2.27750036
Paeru_0045,1.993302122
Paeru_0046,0.048376448
Paeru_0047,-0.048376448
Paeru_0048,0.46523932900000003
Paeru_0049,0.60393062
Paeru_0050,3.369375573
Paeru_0051,3.674383509
Paeru_0052,2.731202434
Paeru_0053,3.865845837
Paeru_0056,2.767549727
Paeru_0057,2.398969857
Paeru_0058,2.860899432
Paeru_0059,2.271892858
Paeru_0060,4.359552233
Paeru_0061,2.747481908
Paeru_0062,2.810568856
Paeru_0063,0.015324407000000002
Paeru_0064,-0.118950492
Paeru_0065,-0.6161806980000001
Paeru_0066,-0.5415955410000001
Paeru_0068,0.047082578
Paeru_0069,0.290102646
Paeru_0070,-1.006841407
Paeru_0071,-1.119241378
Paeru_0072,0.061810775000000005
Paeru_0073,-0.132643483
Paeru_0074,-1.533273853
Paeru_0075,-0.705049775
Paeru_0077,-0.7775975810000001
Paeru_0106,2.017997512
Paeru_0107,2.062481157
Paeru_0111,5.286186003
Paeru_0112,5.495811515
Paeru_0131,5.007524158
Paeru_0132,4.543621269
Paeru_0133,0.305346868
Paeru_0134,0.752423002
Paeru_0135,0.839153346
Paeru_0136,1.375277833
Paeru_0137,1.78744707
Paeru_0138,1.879919676
Paeru_0161,-0.257475646
Paeru_0162,-0.020062609000000002
Paeru_0166,5.122825138
Paeru_0167,5.114750745
Paeru_0220,2.424446584
Paeru_0221,2.026603634
Paeru_0258,1.557921264
Paeru_0259,3.579333108
Paeru_0260,4.047620686
Paeru_0261,-1.884904232
Paeru_0262,2.644703122
Paeru_0263,3.842395995
Paeru_0264,4.346537314
Paeru_0265,4.5189488220000005
Paeru_0266,3.190495095
Paeru_0267,4.692994706
Paeru_0268,3.552934679
Paeru_0269,4.319773997
Paeru_0270,2.8222378480000003
Paeru_0271,3.604937508
Paeru_0282,2.779997892
Paeru_0283,-1.884904232
Paeru_0284,1.456240743
Paeru_0285,-1.884904232
Paeru_0286,3.962306507
Paeru_0287,2.130455598
Paeru_0001,2.040202689
Paeru_0002,1.940482721
Paeru_0005,1.069101267
Paeru_0006,0.9136002740000001
Paeru_0007,2.443900311
Paeru_0009,1.342266154
Paeru_0011,2.806579687
Paeru_0012,2.7914544980000002
Paeru_0013,2.665531293
Paeru_0014,2.50702213
Paeru_0021,0.308073623
Paeru_0022,0.2040638
Paeru_0023,-0.17268897
Paeru_0024,-0.35005576200000005
Paeru_0025,0.180541009
Paeru_0026,1.621745495
Paeru_0031,-0.429526925
Paeru_0032,0.110662404
Paeru_0102,3.91691421
Paeru_0103,3.080936858
Paeru_0104,2.283691668
Paeru_0105,2.189482478
Paeru_0108,5.64185112
Paeru_0109,5.96901495
Paeru_0110,6.010942712
Paeru_0121,5.439533492
Paeru_0122,4.840686247
Paeru_0123,3.387875021
Paeru_0124,3.197439357
Paeru_0125,5.078499911
Paeru_0126,5.613774647
Paeru_0127,4.59456056
Paeru_0128,4.898892497
Paeru_0129,4.816497758
Paeru_0139,5.366078686
Paeru_0140,4.959161897
Paeru_0157,3.46710885
Paeru_0158,4.767299249
Paeru_0159,3.328502789
Paeru_0160,3.5685868110000003
Paeru_0163,4.851566475
Paeru_0165,5.009298919
Paeru_0218,1.8114284
Paeru_0219,2.527389244
Paeru_0254,3.079524655
Paeru_0256,2.59112974
Paeru_0257,1.9627900010000001
SRX591667,0.52826733
SRX591668,1.7761502130000002
SRX591669,-0.464438442
SRX591670,2.655593863
SRX591671,1.438525065
SRX591675,-0.52826733
SRX591676,1.981238925
SRX591677,-0.8430577050000001
SRX591678,2.406592468
SRX591679,0.12143511800000001
ERX541575,-0.591938528
ERX541576,0.6472220280000001
ERX541577,-1.631361235
ERX541578,-1.631361235
ERX541585,-0.386450618
ERX541586,-0.318356758
ERX541587,-0.003717539
ERX541588,0.003717539
ERX541593,-1.631361235
ERX541594,-1.631361235
ERX541595,-0.5015708750000001
ERX541596,-1.631361235
SRX3763712,-0.204720475
SRX3763714,0.204720475
SRX3763715,0.17571889100000002
SRX3763716,-0.0447436
SRX3763717,0.9247799
ERX2259197,0.258255163
ERX2259198,0.084437681
ERX2259199,-0.606461498
ERX2259200,0.606461498
SRX1516139,0.31055061300000003
SRX1516140,-0.31055061300000003
SRX1516141,0.094369459
SRX1516142,0.12874417300000002
ERX2068556,-0.624191087
ERX2068557,-1.044350052
ERX2068558,0.6165455710000001
ERX2068559,0.7285745090000001
ERX2068560,-1.5853368090000002
ERX2068561,0.8567623010000001
SRX2652927,0.718737481
SRX2652931,2.505134726
SRX2652933,0.383466493
SRX2652935,0.019066174
SRX2652937,-0.402532667
SRX3324112,0.123706938
SRX3324113,-0.123706938
SRX3324116,0.29353876900000003
SRX3324117,0.358030387
SRX6747953,0.246186958
SRX6747954,-0.289372839
SRX6747955,0.043185881
SRX6747957,3.502935093
SRX6747958,4.176473894
SRX7058493,0.44952399800000004
SRX7058498,1.132664465
SRX7058499,1.041668513
SRX7058500,0.43561114300000003
SRX7058501,0.46847377100000004
SRX7058502,0.150035084
SRX7058503,0.17108731400000002
SRX7058504,-0.02606638
SRX7058505,0.7493736240000001
SRX7058506,0.7884017480000001
SRX7058508,0.744704671
SRX7058510,-0.078259511
SRX7058511,-0.34519810700000003
SRX7058512,-0.173754709
SRX7058513,-0.209639549
SRX7058514,0.34306520100000004
SRX7058515,0.069942131
SRX7058492,0.6045631140000001
SRX7058494,0.29586080200000003
SRX7058495,0.127371282
SRX7058509,-0.159492564
SRX6923929,-1.181221903
SRX6923930,-1.55260985
SRX6923932,-1.497988141
SRX6923933,0.30457389
SRX6923934,-0.14014442100000002
SRX6923935,-0.16442946900000002
SRX7940213,0.14838548000000001
SRX7940214,-0.766697363
SRX7940215,0.6183118830000001
SRX7940216,0.427736518
SRX7940217,0.320834544
SRX6874325,-0.38487640300000003
SRX6874326,-0.180864838
SRX6874327,0.545283045
SRX6874328,-0.15577542800000002
SRX6874329,0.176233624
SRX6874330,0.132113961
SRX6874331,1.094001536
SRX6874332,1.281582024
SRX6874333,1.258968715
SRX6874334,1.150412499
SRX2255950,-0.869771527
SRX2255951,-0.6521552730000001
SRX2255954,0.08081336700000001
SRX2255955,-0.08081336700000001
ERX2813653,-0.049799202
ERX2813654,0.049799202
ERX2813656,-1.869865333
ERX2813657,-2.222924216
ERX2813658,-2.1455192
SRX2711962,0.005758055000000001
SRX2711963,-0.005758055000000001
SRX2711964,0.683654151
SRX2711965,0.9089355990000001
SRX2711966,1.29766404
SRX2711967,0.19524829500000002
