,PA0015
SRX6747266,0.08770229800000001
SRX6747268,0.20974968600000002
SRX6747269,0.261625343
SRX6747953,0.225000468
SRX6747954,-0.015709714
SRX6747955,-0.20929075300000002
SRX6747957,0.757529721
SRX6747958,0.7587506340000001
SRX7747527,-0.45928755200000004
SRX7747528,-0.42193117300000005
SRX7747537,-0.5581362710000001
SRX7747538,-0.068332532
SRX7747540,0.068332532
ERX2813653,3.4399999999999996e-05
ERX2813654,-3.4399999999999996e-05
ERX2813656,0.052232004000000005
ERX2813657,0.30827861
ERX2813658,0.21000269800000002
Paeru_0017,0.016531178
Paeru_0018,-0.16824307500000002
Paeru_0019,-0.39331314700000003
Paeru_0020,-0.30540104700000004
Paeru_0033,0.12939561300000002
Paeru_0034,-0.9470313060000001
Paeru_0035,-0.7519898140000001
Paeru_0036,-0.84547047
Paeru_0037,-0.626926851
Paeru_0038,-0.804091658
Paeru_0039,-1.045357953
Paeru_0040,-0.883462877
Paeru_0041,-0.195063426
Paeru_0042,-0.10585863100000001
Paeru_0043,0.02446642
Paeru_0044,-1.079262115
Paeru_0045,-0.9482099060000001
Paeru_0046,-0.107050158
Paeru_0047,0.26013267100000004
Paeru_0048,-0.396536692
Paeru_0049,-0.489416858
Paeru_0050,-0.377581039
Paeru_0051,-0.433607562
Paeru_0052,-0.5987033900000001
Paeru_0053,-0.49147826200000005
Paeru_0056,-0.436094234
Paeru_0057,-0.07412322
Paeru_0058,-0.324512252
Paeru_0059,-0.129535874
Paeru_0060,-0.34187240500000005
Paeru_0061,-0.12027330300000001
Paeru_0062,-0.21524639999999998
Paeru_0063,-0.046095709000000006
Paeru_0064,-0.036463083
Paeru_0065,0.33353714
Paeru_0066,0.35323473800000005
Paeru_0068,-0.24943123600000003
Paeru_0069,0.133477123
Paeru_0070,0.02602896
Paeru_0071,-0.135717149
Paeru_0072,0.091653526
Paeru_0073,-0.007340644
Paeru_0074,0.15429467200000002
Paeru_0075,-0.093093071
Paeru_0077,-0.127112154
Paeru_0106,0.36924255300000003
Paeru_0107,0.37474479
Paeru_0111,0.118054696
Paeru_0112,-0.13402549
Paeru_0131,0.5228355370000001
Paeru_0132,0.154269028
Paeru_0133,-0.186037689
Paeru_0134,-0.356699174
Paeru_0135,-0.6027208820000001
Paeru_0136,-0.5937861999999999
Paeru_0137,-0.516744705
Paeru_0138,-0.160808687
Paeru_0161,0.032523318
Paeru_0162,-0.001253227
Paeru_0166,-0.0704006
Paeru_0167,-0.08462446400000001
Paeru_0220,-0.343690914
Paeru_0221,-0.17736305900000002
Paeru_0258,-0.251712928
Paeru_0259,0.147151472
Paeru_0260,-0.031905231
Paeru_0261,1.918638127
Paeru_0262,-0.21990796
Paeru_0263,-0.159381023
Paeru_0264,0.675069154
Paeru_0265,0.104515044
Paeru_0266,0.588329426
Paeru_0267,0.446952836
Paeru_0268,0.482382146
Paeru_0269,-0.070647869
Paeru_0270,0.81294886
Paeru_0271,0.4340943
Paeru_0282,-0.226364734
Paeru_0283,-0.150799616
Paeru_0284,-0.156979638
Paeru_0285,-0.41768193800000003
Paeru_0286,0.117242129
Paeru_0287,-0.12117728200000001
SRX6923929,0.181076058
SRX6923930,0.468857181
SRX6923932,0.26141504400000004
SRX6923933,-0.45735443600000003
SRX6923934,0.314272702
SRX6923935,0.14308173500000002
SRX7940213,-0.026208711000000003
SRX7940214,0.126248824
SRX7940215,-0.100040113
SRX7940216,0.26107317
SRX7940217,0.18569197
SRX3169722,-0.10558718700000001
SRX3169723,-0.23097983700000002
SRX3169725,0.115977465
SRX3169726,-0.090857055
SRX3169728,-0.02512041
SRX6853212,-0.053419249
SRX6853213,0.053419249
SRX6853214,0.041454163
SRX6853215,0.047092709
ERX541575,0.13553942900000002
ERX541576,0.082548914
ERX541577,0.323155793
ERX541578,0.924963124
ERX541585,0.338818414
ERX541586,0.320903099
ERX541587,0.038513456
ERX541588,-0.038513456
ERX541593,-0.8533525
ERX541594,-1.183336856
ERX541595,-0.49176850600000005
ERX541596,-0.16011623500000002
SRX3324112,-0.417175844
SRX3324113,0.417175844
SRX3324116,-0.586946728
SRX3324117,-0.5697340320000001
SRX7058493,0.742548808
SRX7058498,0.433100598
SRX7058499,0.414188161
SRX7058500,0.0033961660000000004
SRX7058501,0.009781105
SRX7058502,-0.801503493
SRX7058503,-0.895646334
SRX7058504,-0.06862006300000001
SRX7058505,0.16726015700000002
SRX7058506,0.15315688400000002
SRX7058508,0.344971696
SRX7058510,-0.40526661500000005
SRX7058511,-0.268662131
SRX7058512,-0.23865553
SRX7058513,-0.16133729800000002
SRX7058514,0.088497302
SRX7058515,0.060618383000000005
SRX6874325,0.312839191
SRX6874326,0.128869696
SRX6874327,0.20404254
SRX6874328,-0.123108037
SRX6874329,-0.522643391
SRX6874330,0.160057432
SRX6874331,0.130068095
SRX6874332,-0.013260158000000001
SRX6874333,-0.949626096
SRX6874334,-0.9865576640000001
SRX2255950,-0.028738796
SRX2255951,0.243826126
SRX2255954,0.055164397000000004
SRX2255955,-0.055164396000000004
