,b0353
ecoli_00301,-0.12420457750000001
ecoli_00302,0.0513517645
ecoli_00303,-0.3647505385
ecoli_00304,0.2075760335
ecoli_00305,0.3937140455
ecoli_00306,0.6069308385000001
ecoli_00307,0.4238255395
ecoli_00308,0.2495631385
ecoli_00309,0.6961874555
ecoli_00310,0.7933716505
ecoli_00311,0.7097099745000001
ecoli_00312,0.7677291665
ecoli_00313,0.2186908015
ecoli_00314,-0.3075753605
ecoli_00315,0.24582823250000002
ecoli_00316,-0.4425457155
ecoli_00317,-0.19644643850000001
ecoli_00318,0.5833892245
ecoli_00319,-0.19052857750000002
ecoli_00320,0.1489174255
ecoli_00321,0.8205851615
ecoli_00322,0.7450896525
ecoli_00323,0.11172736850000001
ecoli_00324,-0.015115459500000001
ecoli_00325,0.2186277965
ecoli_00326,0.7405521045
ecoli_00327,0.6604404835000001
ecoli_00328,0.2581104515
ecoli_00329,0.6431398565
ecoli_00330,0.8062474435
ecoli_00331,0.5340208855
ecoli_00332,0.5796514625
ecoli_00333,0.7349035725
ecoli_00334,0.6918712025
ecoli_00335,0.2225717235
ecoli_00336,0.1169986035
ecoli_00337,0.4617996385
ecoli_00338,0.4338540595
ecoli_00339,-0.0426314775
ecoli_00340,0.4827575745
ecoli_00341,0.1535346775
ecoli_00342,0.1392034275
ecoli_00343,0.5128723585
ecoli_00344,0.44205959450000004
ecoli_00345,0.5295844495
ecoli_00346,0.5288808495
ecoli_00347,0.36574014650000003
ecoli_00348,0.3139671385
ecoli_00349,0.3207286165
ecoli_00350,0.5004395105
ecoli_00351,0.8778350175
ecoli_00352,0.5924849535
ecoli_00353,0.2873358425
ecoli_00354,0.30836158750000003
ecoli_00355,1.1716131995
ecoli_00356,1.1115368695
ecoli_00357,1.3758870655
ecoli_00358,1.1880580575
ecoli_00359,1.0966220005
ecoli_00360,1.0216543025
ecoli_00361,0.6331290675
ecoli_00362,0.7628373395
ecoli_00363,-0.3169036965
ecoli_00364,-0.3365190625
ecoli_00365,-1.2618458525
ecoli_00366,-0.7104690025
ecoli_00367,-1.1598476055
ecoli_00368,-0.9762264995000001
ecoli_00369,-0.9647872515
ecoli_00370,-0.6436315825000001
ecoli_00371,-1.2251619605
ecoli_00372,-1.0599032325
ecoli_00373,-1.3929124955
ecoli_00374,-1.4612394785
ecoli_00375,-0.3237332285
ecoli_00376,-0.0104149155
ecoli_00377,-1.0648356685
ecoli_00378,-0.5820192195
ecoli_00379,-0.7199525165
ecoli_00380,-0.8582061425
ecoli_00381,0.22205711250000001
ecoli_00382,-0.4824010905
ecoli_00383,-1.0465119525
ecoli_00384,-1.1510715535
ecoli_00385,-0.8390474615
ecoli_00386,-0.9140177355
ecoli_00387,-0.1260092435
ecoli_00388,-0.2897149335
ecoli_00389,-1.0307640165
ecoli_00390,-0.8419367435
ecoli_00391,-1.1378065575
ecoli_00392,-0.8882167225
ecoli_00393,-0.3358916965
ecoli_00394,-0.47354509850000004
ecoli_00395,-0.5482365965
ecoli_00396,-0.44483049550000003
ecoli_00397,0.8080396475
ecoli_00398,1.3876087785
ecoli_00399,0.0452087865
ecoli_00400,-0.14356589050000002
ecoli_00401,-1.2280968505
ecoli_00402,-0.8917293125
ecoli_00403,1.5360501874999999
ecoli_00404,1.0510566805
ecoli_00405,-0.2174529715
ecoli_00406,0.0282316045
ecoli_00407,-0.36295627350000004
ecoli_00408,-0.2899563965
ecoli_00409,0.6455811175
ecoli_00410,0.1645473155
ecoli_00411,-0.6133191275000001
ecoli_00412,-0.7408710695
ecoli_00413,-0.27858349450000003
ecoli_00414,-0.3656186905
ecoli_00415,0.2082968925
ecoli_00416,0.2221137145
ecoli_00417,-0.36848048650000004
ecoli_00418,-0.7208504745000001
ecoli_00419,-0.4786419535
ecoli_00420,-0.27207719350000004
ecoli_00421,0.43932933350000003
ecoli_00422,0.3825302795
ecoli_00423,-0.0444764795
ecoli_00424,-0.24460824350000002
ecoli_00425,-1.0762616655
ecoli_00426,-0.5933033865
ecoli_00427,-0.4076379245
ecoli_00428,-0.7928901705
ecoli_00429,-0.0728179885
ecoli_00430,-0.1196429715
ecoli_00431,0.7481389415
ecoli_00432,0.6387703205
ecoli_00433,0.5274078605
ecoli_00434,0.2921041565
ecoli_00435,-0.6961414935
ecoli_00436,-0.4029970795
ecoli_00437,-0.37275280850000003
ecoli_00438,-0.7215033415000001
ecoli_00439,1.5878891885000002
ecoli_00440,0.9701421125
ecoli_00441,-0.2726467335
ecoli_00442,-0.6139252795
ecoli_00443,-0.2459667545
ecoli_00444,-0.4111235025
ecoli_00445,0.9557109595000001
ecoli_00446,1.0442057735
ecoli_00447,-0.11100807850000001
ecoli_00448,-0.0755545685
ecoli_00449,-0.0651595475
ecoli_00450,0.2498019435
ecoli_00451,-0.1706354215
ecoli_00452,0.0869097675
ecoli_00453,0.0020712455
ecoli_00454,-0.0578008765
ecoli_00455,0.0255932605
ecoli_00456,-0.1595946865
ecoli_00457,-0.3468172145
ecoli_00458,-0.4763164865
ecoli_00459,0.0304426075
ecoli_00460,-0.0816401905
ecoli_00461,-0.9693924145
ecoli_00462,-1.1543906375
ecoli_00463,-0.1658038395
ecoli_00464,0.1152539265
ecoli_00465,0.8489098715000001
ecoli_00466,1.1037020835
ecoli_00467,0.21865760350000002
ecoli_00468,0.3711997395
ecoli_00469,0.8119587995
ecoli_00470,1.1394926745
ecoli_00471,-0.044689440500000004
ecoli_00472,-0.061619332500000006
ecoli_00473,-0.0132553185
ecoli_00474,0.11019548950000001
ecoli_00475,-0.07019426050000001
ecoli_00476,0.0303907265
ecoli_00477,0.3100054135
ecoli_00478,0.3084904335
ecoli_00479,0.4131908495
ecoli_00480,0.09260220450000001
ecoli_00481,0.5454782345
ecoli_00482,0.3723456295
ecoli_00483,0.0461229155
ecoli_00484,0.4634284985
ecoli_00485,-0.3927714255
ecoli_00486,-0.6405051135000001
ecoli_00487,-0.12333735450000001
ecoli_00488,0.0963091695
ecoli_00489,-0.0856925855
ecoli_00490,0.27066472750000004
ecoli_00491,-0.4109490455
ecoli_00492,-0.060168713500000005
ecoli_00493,0.6263317015000001
ecoli_00494,0.5730871815
ecoli_00495,0.5239896125
ecoli_00496,0.6606536055000001
ecoli_00497,1.0603068975
ecoli_00498,0.8941490405
ecoli_00499,0.6206081905
ecoli_00500,0.4370007715
ecoli_00501,0.0293182885
ecoli_00502,-0.13886238850000002
ecoli_00503,0.38024164850000003
ecoli_00504,0.6043324185
ecoli_00505,-0.026052566500000002
ecoli_00506,0.0967806955
ecoli_00507,-0.0427559545
ecoli_00508,0.0728482965
ecoli_00509,0.022159955500000002
ecoli_00510,0.024001335500000002
ecoli_00511,-0.6786530455
ecoli_00512,-0.9099924315000001
ecoli_00513,1.0357431955
ecoli_00514,1.0356604125
ecoli_00515,0.1776101685
ecoli_00516,0.5159581135
ecoli_00517,0.1805894865
ecoli_00518,0.4139392505
ecoli_00519,0.7299312775
ecoli_00520,0.4348574365
ecoli_00521,0.22908432050000002
ecoli_00522,0.2666936445
ecoli_00523,0.2905159585
ecoli_00524,0.015826279500000002
ecoli_00525,0.3752967655
ecoli_00526,0.9950371895000001
ecoli_00527,0.6144982875
ecoli_00528,-0.15057713050000002
ecoli_00529,-0.6333998965000001
ecoli_00530,-0.7190652065
ecoli_00531,-0.9162242945
ecoli_00532,0.2058552995
ecoli_00533,0.4338970345
ecoli_00534,0.5511996155000001
ecoli_00535,0.6625648995
ecoli_00536,0.1583682015
ecoli_00537,0.2888651305
ecoli_00538,0.20070050650000001
ecoli_00539,-0.31126525050000003
ecoli_00540,0.6732721235
ecoli_00541,0.19737545450000002
ecoli_00542,0.6156049385
ecoli_00543,0.7923471515
ecoli_00544,-0.0676950505
ecoli_00545,0.0664534875
ecoli_00546,-0.0374261025
ecoli_00547,-0.1110310105
ecoli_00548,-0.11703708950000001
ecoli_00549,-0.0169960245
ecoli_00550,-0.10997383050000001
ecoli_00551,-0.3347116785
ecoli_00552,-0.0593158525
ecoli_00553,-0.0568442025
ecoli_00554,-0.024317809500000002
ecoli_00555,-0.1944105875
ecoli_00556,-0.14308434350000002
ecoli_00557,0.21015137750000001
ecoli_00558,0.0194923615
ecoli_00559,0.1002867355
ecoli_00560,0.3416956325
ecoli_00561,0.5838203735
ecoli_00562,0.8962104755
ecoli_00563,1.2379407475
ecoli_00564,0.1644632705
ecoli_00565,0.0606289525
ecoli_00566,0.0964481165
ecoli_00567,-0.0564495595
ecoli_00568,-0.5359737905
ecoli_00569,-0.3488027885
ecoli_00570,-0.4125135165
ecoli_00571,-0.5342418925
ecoli_00572,-0.3658879755
ecoli_00573,-0.0670479365
ecoli_00574,-0.5783279235000001
ecoli_00575,-0.4307170335
ecoli_00576,-0.0341931725
ecoli_00577,0.46470211050000004
ecoli_00578,0.5844500565
ecoli_00579,0.2642849595
ecoli_00580,0.1335534405
ecoli_00581,-0.3553339645
ecoli_00582,0.38815552950000004
ecoli_00583,0.2373885135
ecoli_00584,0.1708322145
ecoli_00585,0.6266080045
ecoli_00586,-0.4676554415
ecoli_00587,-0.7239249215
ecoli_00588,-0.2402422965
ecoli_00589,-0.41572102850000003
ecoli_00590,0.8098765955
ecoli_00591,1.1218559165
ecoli_00592,0.19564238250000002
ecoli_00593,0.3265183305
ecoli_00594,0.4971634465
ecoli_00595,0.5703705005
ecoli_00596,0.0913308125
ecoli_00597,0.4340971025
ecoli_00598,1.2258871315
ecoli_00599,1.8789010015
ecoli_00600,-0.2027487405
ecoli_00601,-0.13665821250000001
ecoli_00602,-0.5861988905000001
ecoli_00603,-0.45594650350000004
ecoli_00604,0.1549414515
ecoli_00605,0.09436936850000001
ecoli_00606,-0.0537897065
ecoli_00607,0.2727015785
ecoli_00608,0.0359452045
ecoli_00609,0.3803132005
ecoli_00610,0.8189715215000001
ecoli_00611,0.4531701305
ecoli_00612,0.4583783965
ecoli_00613,0.0249180115
ecoli_00614,0.1569265085
ecoli_00615,0.3104185025
ecoli_00616,0.6080277355
ecoli_00617,0.16550179950000002
ecoli_00618,-0.1469937155
ecoli_00619,-0.19082756250000002
ecoli_00620,0.9301796775000001
ecoli_00621,0.8632801205
ecoli_00622,0.0711636115
ecoli_00623,0.1801110605
ecoli_00624,0.0555426425
ecoli_00625,-0.0173671655
ecoli_00626,0.0281711555
ecoli_00627,0.3246502745
ecoli_00628,0.2682795335
ecoli_00629,0.2531647125
ecoli_00630,0.2493610695
ecoli_00631,0.3331574195
ecoli_00632,0.0783880525
ecoli_00633,0.2062473675
ecoli_00634,-0.0571768125
ecoli_00635,-0.3194408795
ecoli_00636,0.6378482665
ecoli_00637,0.015088615500000001
ecoli_00638,0.044368186500000004
ecoli_00639,0.0902281125
ecoli_00640,0.6129146495000001
ecoli_00641,0.4781240815
ecoli_00642,0.2074834985
ecoli_00643,-0.4674336485
ecoli_00644,0.0401960265
ecoli_00645,0.3425481635
ecoli_00646,0.2379583295
ecoli_00647,-0.0215349685
ecoli_00648,0.2544851435
ecoli_00649,0.21124243750000002
ecoli_00650,0.0441016645
ecoli_00651,0.13895941950000001
ecoli_00652,0.7514165855
ecoli_00653,0.5810964105
ecoli_00654,0.2014833245
ecoli_00655,-0.0753914255
ecoli_00656,0.2466787035
ecoli_00657,0.2338288845
ecoli_00658,-0.3044226165
ecoli_00659,-0.1373837595
ecoli_00660,-0.0111901455
ecoli_00661,0.4136293995
ecoli_00662,-0.1360910755
ecoli_00663,0.1048106005
ecoli_00664,0.38411778750000003
ecoli_00665,0.1149382295
ecoli_00666,0.3943521485
ecoli_00667,0.2388445425
ecoli_00668,1.0424863975
ecoli_00669,1.0947405205
ecoli_00670,0.1363242165
ecoli_00671,0.17289745450000002
ecoli_00672,0.33077799750000003
ecoli_00673,-0.1448304125
ecoli_00674,0.3449258725
ecoli_00675,0.23304805750000002
ecoli_00676,-0.2122195755
ecoli_00677,0.06730926250000001
ecoli_00678,0.7459332815
ecoli_00679,0.8870732135
ecoli_00680,0.1179482855
ecoli_00681,0.10493079150000001
ecoli_00682,0.1375992215
ecoli_00683,0.2100155165
ecoli_00684,0.0331508155
ecoli_00685,0.0833170185
ecoli_00686,0.0919296585
ecoli_00687,-0.3411680915
ecoli_00688,0.2502300955
ecoli_00689,0.0653197065
ecoli_00690,1.0610182685
ecoli_00691,1.2415634645
ecoli_00692,1.1984841775
ecoli_00693,0.9846554695
ecoli_00694,0.9414817425
ecoli_00695,0.9761604365000001
ecoli_00696,0.6907858825000001
ecoli_00697,1.1229754245
ecoli_00698,-0.4678004385
ecoli_00699,-0.3512505155
ecoli_00700,0.1623646745
ecoli_00701,0.1084578345
ecoli_00702,0.2521106905
ecoli_00703,0.4924043785
ecoli_00704,0.6842144875
ecoli_00705,0.21044350950000001
ecoli_00706,-0.0022105285
ecoli_00707,-0.2646281905
ecoli_00708,0.2592018615
ecoli_00709,-0.0129251105
ecoli_00710,0.2355816905
ecoli_00711,0.42473708250000003
ecoli_00712,0.5397892425
ecoli_00713,0.4499634145
ecoli_00714,1.1787906915
ecoli_00715,1.1445126635
ecoli_00716,0.2551585335
ecoli_00717,-0.1116363815
ecoli_00718,-0.0635839405
ecoli_00719,-0.31959953750000003
ecoli_00720,-0.49663745950000004
ecoli_00721,-0.3053101995
ecoli_00722,1.0298873185
ecoli_00723,1.1653262395
ecoli_00724,0.9843345445
ecoli_00725,0.42209744050000003
ecoli_00727,0.6551640325
ecoli_00728,0.23231625250000001
ecoli_00729,0.7055563185
ecoli_00730,-0.1794040245
ecoli_00731,-0.2072434135
ecoli_00732,0.0875825725
ecoli_00733,0.4670755165
ecoli_00734,0.3108919405
ecoli_00735,0.15174703650000002
ecoli_00736,0.2698857785
ecoli_00737,0.22660711050000001
ecoli_00738,0.24504806750000002
ecoli_00739,-0.3879926775
ecoli_00740,0.0691486615
ecoli_00741,0.3896193425
ecoli_00742,0.1548686445
ecoli_00743,0.6136938415000001
ecoli_00744,0.4112002115
ecoli_00745,0.3392596815
ecoli_00746,0.6164048105000001
ecoli_00747,0.1558250525
ecoli_00748,0.27310847050000003
ecoli_00749,0.7538908925000001
ecoli_00750,-0.0106271765
ecoli_00751,0.09595917350000001
ecoli_00752,-0.4038040945
ecoli_00753,-0.7742278675
ecoli_00754,-0.8781792395
ecoli_00755,-0.7421253745
ecoli_00756,-0.7979517695
ecoli_00757,-0.37710558450000004
ecoli_00758,-0.057726530500000005
ecoli_00759,0.5560414685
ecoli_00760,0.4180306285
ecoli_00761,-0.4659131205
ecoli_00762,-0.6096559375
ecoli_00763,-0.2461953985
ecoli_00764,-0.0842463595
ecoli_00765,-0.10422368450000001
ecoli_00766,-0.7055508955
ecoli_00767,0.9479446205000001
ecoli_00768,2.2801607775
ecoli_00769,0.2780131945
ecoli_00770,0.3444381435
ecoli_00771,0.2659064995
ecoli_00772,0.8010539365
ecoli_00773,0.4454047215
ecoli_00774,0.6034728845
ecoli_00775,0.6093974975
ecoli_00776,0.5175702545
ecoli_00777,-0.2325070605
ecoli_00778,-0.4570309645
ecoli_00779,0.16236716850000002
ecoli_00780,0.48794103650000004
ecoli_00781,-0.5500282915
ecoli_00782,-0.3138268905
ecoli_00783,-0.41152824250000003
ecoli_00784,-0.9646131475
ecoli_00785,0.15989369550000002
ecoli_00786,-0.051555092500000003
ecoli_00787,-0.2615784565
ecoli_00788,-0.21643534350000002
ecoli_00789,-0.3109713985
ecoli_00790,-0.3226384675
ecoli_00791,0.2300543345
ecoli_00792,0.21845553550000002
ecoli_00793,-0.3705048475
ecoli_00794,-0.2434260595
ecoli_00795,0.2226913495
ecoli_00796,0.44172449550000004
ecoli_00797,0.9774871805
ecoli_00798,0.8657034695
ecoli_00799,1.0481237255
ecoli_00800,0.9410166035
ecoli_00818,0.2657222895
ecoli_00819,0.4057784585
ecoli_00820,0.1188078255
ecoli_00821,0.2647771095
ecoli_00822,0.2777673365
ecoli_00823,0.1122373375
ecoli_00824,0.2497548585
ecoli_00825,0.4336549665
ecoli_00826,0.40916496950000003
ecoli_00827,0.7023024115000001
ecoli_00828,0.1330852185
ecoli_00829,0.056605510500000004
ecoli_00830,0.0291217265
ecoli_00831,0.3587960895
ecoli_00832,1.5205143945000001
ecoli_00833,2.2014314865
ecoli_00834,0.2159570835
ecoli_00835,0.2662036295
ecoli_00836,-0.0167465345
ecoli_00837,0.1811101325
ecoli_00838,0.5791059635
ecoli_00839,0.4158371495
ecoli_00840,0.48056550750000004
ecoli_00841,0.4160501015
ecoli_00842,0.08138242650000001
ecoli_00843,0.2544793385
ecoli_00844,0.2795247295
ecoli_00845,0.42165579950000004
