,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
48,rpoB__wt_031,0.6624994895,,1.0,88.0,0.6624994895,,,,,,,,,,
49,rpoB__wt_044,0.6058958715,,1.0,89.0,0.6058958715,,,,,,,,,,
50,rpoB__wt_lb,0.531130647,0.34869826603310605,2.0,90.0,0.7776975555000001,91.0,0.2845637385,,,,,,,,
51,rpoB__rpoBE546V_031,0.37312025050000003,,1.0,92.0,0.37312025050000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7260673515,,1.0,93.0,0.7260673515,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.40393661200000003,0.2358793536389482,2.0,94.0,0.23714472150000002,95.0,0.5707285025000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5571955655,,1.0,96.0,0.5571955655,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3654093835,0.06737373939485897,2.0,97.0,-0.41304981150000003,98.0,-0.3177689555,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.558278577,0.18393735848742618,2.0,99.0,-0.6883419305,100.0,-0.4282152235,,,,,,,,
57,crp__wt_fru,0.1916269415,,1.0,101.0,0.1916269415,,,,,,,,,,
58,crp__wt_glyc,0.1362282475,0.047206643873485526,2.0,102.0,0.1028481095,103.0,0.16960838550000001,,,,,,,,
59,crp__delar1_glyc,0.7307502025000001,0.3094853957315766,2.0,104.0,0.5119109805000001,105.0,0.9495894245000001,,,,,,,,
60,crp__delar1ar2_glyc,0.23651135216666672,0.43136917410645775,3.0,106.0,-0.2595232745,107.0,0.5237918955,108.0,0.44526543550000003,,,,,,
61,crp__delar2_glyc,0.17678183016666668,0.2775594046965538,3.0,109.0,0.2280837655,110.0,-0.1228496235,111.0,0.42511134850000004,,,,,,
62,crp__delcrp_fru,0.6292961348333334,0.05681869223536549,3.0,112.0,0.6882165115000001,113.0,0.6248290595,114.0,0.5748428335,,,,,,
63,crp__delcrp_glc,0.6911219301666667,0.3341297038419917,3.0,115.0,0.8184503455000001,116.0,0.3120480445,117.0,0.9428674005000001,,,,,,
64,crp__delcrp_glyc,0.4231704385000001,0.08378209580060814,3.0,118.0,0.3373283845,119.0,0.5047281825000001,120.0,0.42745474850000004,,,,,,
65,glu__glu_ale3,0.9668526345,,1.0,121.0,0.9668526345,,,,,,,,,,
66,glu__glu_ale4,-0.9450371235,,1.0,122.0,-0.9450371235,,,,,,,,,,
67,glu__glu_ale5,-0.7923487135,,1.0,123.0,-0.7923487135,,,,,,,,,,
68,glu__glu_ale6,-0.7685869745,,1.0,124.0,-0.7685869745,,,,,,,,,,
69,glu__glu_ale8,0.4563016105,,1.0,125.0,0.4563016105,,,,,,,,,,
70,glu__glu_ale9,0.0498956235,,1.0,126.0,0.0498956235,,,,,,,,,,
71,glu__glu_ale10,-0.0448984995,,1.0,127.0,-0.0448984995,,,,,,,,,,
72,42c__wt_42c,0.2410610575,,1.0,128.0,0.2410610575,,,,,,,,,,
73,42c__42c_ale1,0.9986086255000001,,1.0,129.0,0.9986086255000001,,,,,,,,,,
74,42c__42c_ale2,-0.6555021765,,1.0,130.0,-0.6555021765,,,,,,,,,,
75,42c__42c_ale3,0.3476830245,,1.0,131.0,0.3476830245,,,,,,,,,,
76,42c__42c_ale4,0.34284288350000003,,1.0,132.0,0.34284288350000003,,,,,,,,,,
77,42c__42c_ale5,-0.2609980105,,1.0,133.0,-0.2609980105,,,,,,,,,,
78,42c__42c_ale6,0.3010836045,,1.0,134.0,0.3010836045,,,,,,,,,,
79,42c__42c_ale8,0.3755693525,,1.0,135.0,0.3755693525,,,,,,,,,,
80,42c__42c_ale9,-0.5170344705000001,,1.0,136.0,-0.5170344705000001,,,,,,,,,,
81,42c__42c_ale10,0.3671863575,,1.0,137.0,0.3671863575,,,,,,,,,,
82,ssw__wt_ac,0.6587581025,,1.0,138.0,0.6587581025,,,,,,,,,,
83,ssw__wt_glc,-0.2734625775,,1.0,139.0,-0.2734625775,,,,,,,,,,
84,ssw__wt_glyc,0.4238072305,,1.0,140.0,0.4238072305,,,,,,,,,,
85,ssw__wt_xyl,0.6307467395,,1.0,141.0,0.6307467395,,,,,,,,,,
86,ssw__glc_ale1,0.1617477625,,1.0,142.0,0.1617477625,,,,,,,,,,
87,ssw__glc_ale2,0.4367102995,,1.0,143.0,0.4367102995,,,,,,,,,,
88,ssw__glc_ale3,0.6664682865,,1.0,144.0,0.6664682865,,,,,,,,,,
89,ssw__glyc_ale1,0.07821834350000001,,1.0,145.0,0.07821834350000001,,,,,,,,,,
90,ssw__glyc_ale2,0.3183037975,,1.0,146.0,0.3183037975,,,,,,,,,,
91,ssw__xyl_ale1,1.2468960865,,1.0,147.0,1.2468960865,,,,,,,,,,
92,ssw__xyl_ale2,0.1023234945,,1.0,148.0,0.1023234945,,,,,,,,,,
93,ssw__xyl_ale3,0.6722942585,,1.0,149.0,0.6722942585,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.1515216715,,1.0,150.0,-0.1515216715,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3400770335,,1.0,151.0,0.3400770335,,,,,,,,,,
96,ssw__glc_glyc_glc,0.09296997650000001,,1.0,152.0,0.09296997650000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1428638315,,1.0,153.0,0.1428638315,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7821410535000001,,1.0,154.0,-0.7821410535000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3125773085,,1.0,155.0,-0.3125773085,,,,,,,,,,
100,ica__wt_glc,-0.09777873716666667,0.29371607829177837,6.0,156.0,-0.3558333215,157.0,-0.5375203105,158.0,0.1616335035,159.0,-0.030511673500000003,180.0,0.21166961150000002,181.0,-0.0361102325
101,ica__arg_sbt,0.37465511500000004,0.2968046893113189,2.0,160.0,0.5845277235,161.0,0.1647825065,,,,,,,,
102,ica__cytd_rib,0.8404346465,0.08363098696461072,2.0,162.0,0.7812986085,163.0,0.8995706845,,,,,,,,
103,ica__gth,0.7989809190000001,0.00852313209312871,2.0,164.0,0.7929541545000001,165.0,0.8050076835000001,,,,,,,,
104,ica__leu_glcr,-0.440080283,0.11842122113365618,2.0,166.0,-0.5238167315,167.0,-0.3563438345,,,,,,,,
105,ica__met_glc,-0.5232894045,0.18543984513904224,2.0,168.0,-0.6544151765,169.0,-0.3921636325,,,,,,,,
106,ica__no3_anaero,0.343146239,0.21691166112510477,2.0,170.0,0.1897665325,171.0,0.4965259455,,,,,,,,
107,ica__phe_acgam,-0.403765508,0.16421312677153704,2.0,172.0,-0.5198817235000001,173.0,-0.2876492925,,,,,,,,
108,ica__thm_gal,0.6876633355,0.3333167935463775,2.0,174.0,0.4519727705,175.0,0.9233539005,,,,,,,,
109,ica__tyr_glcn,-0.43698656950000003,0.08075331550940915,2.0,176.0,-0.3798853525,177.0,-0.4940877865,,,,,,,,
110,ica__ura_pyr,-0.041900982999999996,0.16387311023316276,2.0,178.0,0.0739748045,179.0,-0.1577767705,,,,,,,,
111,ica__bw_delpurR_cytd,0.167127146,0.024961383442515053,2.0,182.0,0.14947678250000002,183.0,0.18477750950000002,,,,,,,,
112,ica__ade_glc,0.248947174,0.4893088493924663,2.0,184.0,-0.0970464315,185.0,0.5949407795,,,,,,,,
113,ytf__wt_glc,-0.03413300500000001,0.10136260237771792,2.0,186.0,-0.10580718850000001,187.0,0.0375411785,,,,,,,,
114,ytf__delyafC,0.24959633400000003,0.1794165490636559,2.0,188.0,0.12272967550000001,189.0,0.37646299250000004,,,,,,,,
115,ytf__delyeiE,-0.22425189300000004,0.6717475113206236,2.0,190.0,0.2507453275,191.0,-0.6992491135000001,,,,,,,,
116,ytf__delyiaJ,0.38078159200000006,0.1452638345903536,2.0,192.0,0.4834986345,193.0,0.27806454950000004,,,,,,,,
117,ytf__delyieP,0.317279644,0.162527763214423,2.0,194.0,0.20235516050000002,195.0,0.43220412750000003,,,,,,,,
118,ytf__wt_ph5,0.245397505,0.29650734525297573,2.0,196.0,0.4550598595,197.0,0.0357351505,,,,,,,,
119,ytf__wt_ph8,-0.3287575915,0.032433826983692224,2.0,198.0,-0.3516917705,199.0,-0.3058234125,,,,,,,,
120,ytf__delybaO,0.32607835250000006,0.04321874123271582,2.0,200.0,0.2955180875,201.0,0.35663861750000003,,,,,,,,
121,ytf__delybaQ,0.1676515815,0.24280897958847972,2.0,202.0,-0.0040402945000000004,203.0,0.3393434575,,,,,,,,
122,ytf__delybiH,0.4126073685,0.4804900377703573,2.0,204.0,0.0728496045,205.0,0.7523651325,,,,,,,,
123,ytf__delydcI_ph5,-0.0393410105,0.09388363224095038,2.0,206.0,-0.1057267635,207.0,0.0270447425,,,,,,,,
124,ytf__delydcI_ph8,-0.2441437595,0.47069967769435395,2.0,208.0,0.0886911745,209.0,-0.5769786935,,,,,,,,
125,ytf__delyddM,0.48174794350000005,0.09334011319937782,2.0,210.0,0.5477493705,211.0,0.4157465165,,,,,,,,
126,ytf__delyheO,0.544094759,0.009096242139280362,2.0,212.0,0.5505267735,213.0,0.5376627445000001,,,,,,,,
127,fps__bw_glc,0.2740530445,0.0577966116113631,2.0,214.0,0.3149214205,215.0,0.2331846685,,,,,,,,
128,fps__fps_thrA_ale1,0.46355804500000003,0.11917977559002839,2.0,216.0,0.3792852175,217.0,0.5478308725000001,,,,,,,,
129,fps__fps_thrA_ale2,0.2769340005,0.15364640516909092,2.0,218.0,0.3855784155,219.0,0.1682895855,,,,,,,,
130,fps__fps_serB_ale1,0.38630966200000005,0.27651958191080617,2.0,220.0,0.5818385335,221.0,0.19078079050000002,,,,,,,,
131,fps__fps_serB_ale4,0.413358707,0.1821028576248785,2.0,222.0,0.2845925415,223.0,0.5421248725,,,,,,,,
132,fps__fps_ptsI_ale1,0.3542206155,0.2523845333522806,2.0,224.0,0.5326834305,225.0,0.1757578005,,,,,,,,
133,fps__fps_ptsI_ale3,0.15249582,0.13262537143631078,2.0,226.0,0.2462761195,227.0,0.0587155205,,,,,,,,
134,pal__lyx_ale2_f6,0.3638332555,,1.0,228.0,0.3638332555,,,,,,,,,,
135,pal__lyx_ale2,0.7133345710000001,0.2058724571354309,2.0,229.0,0.8589083815,230.0,0.5677607605,,,,,,,,
136,pal__lyx_ale4,0.21701071250000004,0.10108341894283594,2.0,231.0,0.28848748350000003,232.0,0.1455339415,,,,,,,,
137,pal__5drib_ale10_f18,0.7330207065000001,0.026857529167139727,2.0,233.0,0.7520118475,234.0,0.7140295655000001,,,,,,,,
138,pal__5drib_ale10,0.3446346205,,1.0,235.0,0.3446346205,,,,,,,,,,
139,pal__arab_ale14_f9,0.416112177,0.08873544727531983,2.0,236.0,0.4788576135,237.0,0.3533667405,,,,,,,,
140,pal__arab_ale14,-0.4623763955,0.9085694934532224,2.0,238.0,0.1800792545,239.0,-1.1048320455,,,,,,,,
141,pal__arab_ale16,0.803684767,0.5532902836025625,2.0,240.0,0.4124494555,241.0,1.1949200785,,,,,,,,
142,pal__tartr_ale26_f10,0.9336534080000001,0.28528612066411585,2.0,242.0,1.1353811585,243.0,0.7319256575,,,,,,,,
143,pal__tartr_ale26,0.219137131,0.21777506537499125,2.0,244.0,0.3731273565,245.0,0.0651469055,,,,,,,,
144,pal__tartr_ale28_f10,0.8189171515,0.4009044087009148,2.0,246.0,0.5354349255,247.0,1.1023993775,,,,,,,,
145,pal__tartr_ale28,0.5707712495,0.3923093178861987,2.0,248.0,0.29336667050000004,249.0,0.8481758285000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.03845215949999999,0.21981230435830676,2.0,250.0,0.11697861150000001,251.0,-0.1938829305,,,,,,,,
147,efeU__delmenFentC,0.155673485,0.04833906901959475,2.0,252.0,0.1214926015,253.0,0.1898543685,,,,,,,,
148,efeU__menFentC_ale39,0.0847733995,0.3648314057561578,2.0,254.0,-0.1732013615,255.0,0.3427481605,,,,,,,,
149,efeU__menFentC_ale29,0.532571926,0.22134220129718873,2.0,256.0,0.3760593545,257.0,0.6890844975,,,,,,,,
150,efeU__menFentC_ale30,-0.06343100799999998,0.5008759142511502,2.0,258.0,0.29074174750000004,259.0,-0.4176037635,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3445662205,0.1624218859947556,2.0,260.0,0.2297166035,261.0,0.45941583750000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.306159701,0.30282312402758454,2.0,262.0,0.0920314165,263.0,0.5202879855,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2732038685,0.0845825320747721,2.0,264.0,0.2133949865,265.0,0.3330127505,,,,,,,,
154,misc2__salc_glc,0.726728574,0.2106947259790108,2.0,266.0,0.5777449045,267.0,0.8757122435,,,,,,,,
155,misc2__dbcn_glc,0.021331995500000006,0.21654690645599073,2.0,268.0,-0.1317897905,269.0,0.17445378150000002,,,,,,,,
156,misc2__tyr_glc,0.15326398500000002,0.2547154846935112,2.0,270.0,-0.0268470615,271.0,0.33337503150000003,,,,,,,,
157,misc2__arg_cytd,-0.019892488,0.08273009827714678,2.0,272.0,-0.0783915015,273.0,0.0386065255,,,,,,,,
158,misc2__delyheO_pyr,0.238423194,0.10705492793178173,2.0,274.0,0.1627239285,275.0,0.3141224595,,,,,,,,
159,nquinone__delubiC,-0.092637701,0.020015571730553308,2.0,276.0,-0.10679084750000001,277.0,-0.0784845545,,,,,,,,
160,nquinone__ubiC_ale1,0.25250936900000004,0.26057000498683003,2.0,278.0,0.43676018650000004,279.0,0.0682585515,,,,,,,,
161,nquinone__ubiC_ale2,0.1780051225,0.0363571976453973,2.0,280.0,0.1522967015,281.0,0.2037135435,,,,,,,,
162,nquinone__ubiC_ale3,-0.17740571300000002,0.07113902714324158,2.0,282.0,-0.12710282450000002,283.0,-0.2277086015,,,,,,,,
163,nquinone__ubiC_ale4,0.1766599575,0.37536661797332743,2.0,284.0,-0.0887643235,285.0,0.4420842385,,,,,,,,
164,nquinone__delpdhR,-0.7573254334999999,0.3156600840759218,2.0,286.0,-0.9805308195,287.0,-0.5341200475,,,,,,,,
165,quinone__glu_ale4,-0.03642640650000001,0.12413707990850471,2.0,288.0,-0.12420457750000001,289.0,0.0513517645,,,,,,,,
166,quinone__delmenF,-0.0785872525,0.40469600011445084,2.0,290.0,-0.3647505385,291.0,0.2075760335,,,,,,,,
167,quinone__menF_ale5,0.5003224420000001,0.15076704019314846,2.0,292.0,0.3937140455,293.0,0.6069308385000001,,,,,,,,
168,quinone__menF_ale6,0.336694339,0.1232221254529494,2.0,294.0,0.4238255395,295.0,0.2495631385,,,,,,,,
169,quinone__menF_ale7,0.7447795530000001,0.06871960330865574,2.0,296.0,0.6961874555,297.0,0.7933716505,,,,,,,,
170,quinone__menF_ale8,0.7387195705,0.04102576410216425,2.0,298.0,0.7097099745000001,299.0,0.7677291665,,,,,,,,
171,quinone__delmenFubiC,-0.0444422795,0.37212637185921815,2.0,300.0,0.2186908015,301.0,-0.3075753605,,,,,,,,
172,quinone__menFubiC_ale1,-0.09835874149999999,0.4867538866229558,2.0,302.0,0.24582823250000002,303.0,-0.4425457155,,,,,,,,
173,quinone__menFubiC_ale2,0.193471393,0.5514270855184072,2.0,304.0,-0.19644643850000001,305.0,0.5833892245,,,,,,,,
174,quinone__menFubiC_ale3,-0.020805576000000006,0.2400245705679692,2.0,306.0,-0.19052857750000002,307.0,0.1489174255,,,,,,,,
175,quinone__menFubiC_ale4,0.782837407,0.05338338636303004,2.0,308.0,0.8205851615,309.0,0.7450896525,,,,,,,,
176,oxyR__wt_glc,0.048305954500000005,0.0896914238236789,2.0,310.0,0.11172736850000001,311.0,-0.015115459500000001,,,,,,,,
177,oxyR__wt_h2o2,0.4795899505,0.36905621745289624,2.0,312.0,0.2186277965,313.0,0.7405521045,,,,,,,,
178,oxyR__glu_ale4,0.45927546750000003,0.2844902939022007,2.0,314.0,0.6604404835000001,315.0,0.2581104515,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.7246936500000001,0.11533448083067473,2.0,316.0,0.6431398565,317.0,0.8062474435,,,,,,,,
180,oxyR__oxyR_ale17,0.5568361740000001,0.032265690426154875,2.0,318.0,0.5340208855,319.0,0.5796514625,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.7133873875000001,0.030428480637528583,2.0,320.0,0.7349035725,321.0,0.6918712025,,,,,,,,
182,oxyR__oxyR_ale18,0.1697851635,0.07465146906302113,2.0,322.0,0.2225717235,323.0,0.1169986035,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.447826849,0.019760508415084376,2.0,324.0,0.4617996385,325.0,0.4338540595,,,,,,,,
184,oxyR__oxyR_ale19,0.2200630485,0.37150616143037163,2.0,326.0,-0.0426314775,327.0,0.4827575745,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.14636905249999999,0.010133724057879701,2.0,328.0,0.1535346775,329.0,0.1392034275,,,,,,,,
186,oxyR__oxyR_ale20,0.4774659765,0.05007218561896261,2.0,330.0,0.5128723585,331.0,0.44205959450000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.5292326495,0.0004975203312428735,2.0,332.0,0.5295844495,333.0,0.5288808495,,,,,,,,
188,svns_pgi__BmePgi24_15,0.33985364250000005,0.03660904503922538,2.0,334.0,0.36574014650000003,335.0,0.3139671385,,,,,,,,
189,svns_pgi__BmePgi24_26,0.4105840635,0.12707479180049686,2.0,336.0,0.3207286165,337.0,0.5004395105,,,,,,,,
190,svns_pgi__BmePgi24_41,0.7351599855,0.2017729652664154,2.0,338.0,0.8778350175,339.0,0.5924849535,,,,,,,,
191,svns_pgi__BmePgi24_52,0.297848715,0.014867446868999174,2.0,340.0,0.2873358425,341.0,0.30836158750000003,,,,,,,,
192,svns_pgi__PaePgi2_34,1.1415750345000002,0.04248038033180083,2.0,342.0,1.1716131995,343.0,1.1115368695,,,,,,,,
193,svns_pgi__PaePgi2_63,1.2819725615,0.1328151652603423,2.0,344.0,1.3758870655,345.0,1.1880580575,,,,,,,,
194,svns_pgi__PaePgi24_54,1.0591381515,0.053010167625745196,2.0,346.0,1.0966220005,347.0,1.0216543025,,,,,,,,
195,svns_pgi__PaePgi24_90,0.6979832035,0.0917175987071892,2.0,348.0,0.6331290675,349.0,0.7628373395,,,,,,,,
196,abx_media__m9_ctrl,-0.3267113795,0.01387015831405606,2.0,350.0,-0.3169036965,351.0,-0.3365190625,,,,,,,,
197,abx_media__rpmi_ctrl,-0.9861574275,0.3898823096242779,2.0,352.0,-1.2618458525,353.0,-0.7104690025,,,,,,,,
198,abx_media__camhb_ctrl,-1.0680370525,0.1298397292215738,2.0,354.0,-1.1598476055,355.0,-0.9762264995000001,,,,,,,,
199,abx_media__m9_mero,-0.804209417,0.2270913513664022,2.0,356.0,-0.9647872515,357.0,-0.6436315825000001,,,,,,,,
200,abx_media__rpmi_mero,-1.1425325965,0.11685556721906315,2.0,358.0,-1.2251619605,359.0,-1.0599032325,,,,,,,,
201,abx_media__camhb_mero,-1.427075987,0.04831447301731792,2.0,360.0,-1.3929124955,361.0,-1.4612394785,,,,,,,,
202,abx_media__m9_trisulf,-0.16707407200000002,0.22154950379222924,2.0,362.0,-0.3237332285,363.0,-0.0104149155,,,,,,,,
203,abx_media__rpmi_trisulf,-0.823427444,0.34140278515630884,2.0,364.0,-1.0648356685,365.0,-0.5820192195,,,,,,,,
204,abx_media__camhb_trisulf,-0.7890793295,0.09776007646822879,2.0,366.0,-0.7199525165,367.0,-0.8582061425,,,,,,,,
205,abx_media__m9_cef,-0.130171989,0.4981271724037895,2.0,368.0,0.22205711250000001,369.0,-0.4824010905,,,,,,,,
206,abx_media__rpmi_cef,-1.098791753,0.07393480290525975,2.0,370.0,-1.0465119525,371.0,-1.1510715535,,,,,,,,
207,abx_media__camhb_cef,-0.8765325985,0.05301198913281352,2.0,372.0,-0.8390474615,373.0,-0.9140177355,,,,,,,,
208,abx_media__m9_cipro,-0.2078620885,0.11575740351782278,2.0,374.0,-0.1260092435,375.0,-0.2897149335,,,,,,,,
209,abx_media__rpmi_cipro,-0.93635038,0.13352104521126348,2.0,376.0,-1.0307640165,377.0,-0.8419367435,,,,,,,,
210,abx_media__camhb_cipro,-1.01301164,0.1764866648437315,2.0,378.0,-1.1378065575,379.0,-0.8882167225,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.40471839750000005,0.09733565400759789,2.0,380.0,-0.3358916965,381.0,-0.47354509850000004,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.496533546,0.07311915523316101,2.0,382.0,-0.5482365965,383.0,-0.44483049550000003,,,,,,,,
213,hot_tale__42c_ale3_44c,1.097824213,0.4098172626964945,2.0,384.0,0.8080396475,385.0,1.3876087785,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.04917855200000001,0.1334838542230002,2.0,386.0,0.0452087865,387.0,-0.14356589050000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.0599130815,0.23784776709082378,2.0,388.0,-1.2280968505,389.0,-0.8917293125,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.293553434,0.3429421976311453,2.0,390.0,1.5360501874999999,391.0,1.0510566805,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.0946106835,0.1737252297225417,2.0,392.0,-0.2174529715,393.0,0.0282316045,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.32645633500000004,0.05161870805248391,2.0,394.0,-0.36295627350000004,395.0,-0.2899563965,,,,,,,,
