k,Name,in_iM,gene_weight,Regulator,Function,Category
32,CzrA – Toxic Cation Export,False,-0.010491477,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
66,SigG – Sporulation 4,False,-0.010217766000000001,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
27,SknR – Skin Element,False,0.010082124000000001,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
69,CymR – Sulfur,False,-0.010040081000000001,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
19,Empty 1,False,-0.009549371000000001,,Contains no genes,Uncharacterized
28,Noise – S415,False,0.009486379000000001,,Noisy independent transcript S415,Uncharacterized
1,FadR – Fatty Acids,False,-0.009150109,FadR,Fatty acid degradation,Carbon
30,ManR – Mannose,False,-0.008787881,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
46,SigB-2 – General Stress 2,False,0.008749573,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
65,Xpf – PBSX Prophage,False,0.008510721,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
55,Noise – LBGexp_1,False,0.008388897000000001,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
29,Noise – S1235,False,0.008292157,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
72,LevR – Levan and Fructose,False,-0.007693498000000001,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
44,Rex – Overflow Metabolism,False,-0.007381055,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
61,FrlR – Amino Sugars,False,-0.0072320940000000005,FrlR,Amino sugar uptake and metabolism,Carbon
18,ImmR – ICEBs1,False,-0.007158281000000001,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
64,Spβ-2 – SP-β Prophage 2,False,-0.00711865,CsoR  and  SigA  and  SigK  and  SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
34,Uncharacterized 4,False,-0.007022204000000001,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
57,Fur – Iron Limitation,False,-0.00648027,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
13,SigK-1 – Sporulation 5,False,-0.006334557,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
39,MtrB – Tryptophan,False,0.006286649,MtrB,Biosynthesis of tryptophan,Amino Acids
45,Zur – Zinc Limitation,False,0.006185646,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
21,StrRes – Translation,False,-0.006030217,[stringent response]  or  [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
22,Spβ-1 – SP-β Prophage 1,False,-0.005926593,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
33,Uncharacterized 3,False,0.005783889,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
74,PhoP-2 – Phosphate Limitation 2,False,0.0054613560000000005,PhoP  and  SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
6,MalR – Malate,False,0.005381137,MalR,Malate uptake and utilization,Carbon
70,Thi-Box – Thiamine,False,-0.005237999,Thi-box,Synthesis and uptake of thiamine,Other Organics
14,WapA – Intercellular Competition,False,-0.005215544,SigA  and  YvrHb  and  DegU  and  WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
25,SigK-2 – Sporulation 6,False,-0.005078718,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
53,ComA – Surfactants,False,0.005031874,[ComA  and  CcpA  and  TnrA]  or  [Abh  and  SigA  and  ComA  and  Spx  and  PhoP  and  CodY  and  PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
77,PhoP-1 – Phosphate Limitation 1,False,0.004852718000000001,PhoP  and  SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
59,FruR – Fructose,False,0.004796357,FruR,Fructose uptake and utilization,Carbon
63,Noise – Carbon Source Transition 2,False,-0.004775474,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
82,CcpA-1 – Low Glucose 1,False,0.004541463,CcpA  and  SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
58,PurR – Purines,False,-0.0045163700000000005,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
56,AhrC – Arginine,False,-0.004441288000000001,AhrC  and  YlxR,Uptake and biosynthesis of arginine,Amino Acids
8,Fnr – Nitrate Respiration,False,0.003982398,Fnr  and  SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,0.003731835,[TnrA  and  CodY  and  ThrR]  or  [TnrA  and  CodY  and  T-box  and  CcpA  and  SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
23,SigD – Motility,False,-0.003672288,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
51,ComK – Competence,False,0.0035160210000000003,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
0,PchR – Pulcherrimin,False,0.002989853,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
11,ArsR+ – Diamide Stress,False,0.0024379130000000003,[ArsR]  or  [YodB]  or  [SigA  and  CtsR]  or  [SigA  and  CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
80,LicR – Lichenan,False,-0.002403868,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.00212333,[SigA  and  CymR]  or  [ResD  and  SigA  and  NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
9,ResD – Oxygen Limitation,False,0.0018525140000000002,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
62,Noise – S144,False,-0.0017355150000000002,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
41,S-Box – Methionine,False,0.0017200090000000002,S-box,Methionine salvage and biosynthesis,Amino Acids
37,Noise – Diamide 15,False,-0.0016566380000000002,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
24,Uncharacterized 5,False,-0.001580067,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
2,CodY – BCAA Limitation,False,-0.0014716570000000001,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,-0.0014164280000000002,[MtlR]  or  [AnsR  and  SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
73,TnrA / PucR – Nitrogen Limitation,False,-0.0012707999999999999,[SigA  and  TnrA]  or  [SigA  and  PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
49,LexA – DNA Repair,False,-0.001246652,LexA,SOS response for DNA protection and repair,Stress
16,Ybc – Uncharacterized Operon,False,-0.001169792,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
31,Noise – S1210,False,-0.001117741,,Noisy independent transcript S1210,Uncharacterized
15,GerE / GerR – Mid-late Spore Coat,False,0.00107513,[SigK  and  GerE]  or  [SigK  and  GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
75,HutP – Histidine Utilization,False,-0.001009958,HutP,Histidine uptake and utilization,Amino Acids
40,NadR / BirA – NAD and Biotin,False,0.0007701670000000001,[NadR]  or  [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
4,SigW – Cell Wall Stress,False,0.000676873,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
10,CcpA-2 – Low Glucose 2,False,-0.000670619,[CcpA  and  SigA]  or  [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
42,Noise – Carbon Source Transition 1,False,0.000661432,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
36,AbrB – Transition State,False,0.000567909,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
68,SigE / G – Sporulation 3,False,0.000509607,[SigE]  or  [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,0.000490779,[IolR]  or  [MelR]  or  [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
7,SigB-1 – General Stress 1,False,-0.00020639900000000001,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
38,GlpP – Glycerol,False,0.00014525600000000002,GlpP,Glycerol uptake and utilization,Carbon
52,His – Histidine Synthesis,False,-8.06e-05,YlxR,Synthesis of histidine,Amino Acids
5,Eps – Exopolymeric Substances,False,4.89e-06,SigA  and  AbrB  and  RemA  and  SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
