,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
75,Stress Time Course__dia0,9.801266666666665,0.2644935790020872,3.0,184.0,9.519,185.0,9.8414,186.0,10.0434,,,,,,,,,,
76,Stress Time Course__dia5,9.933866666666667,0.057799855824503116,3.0,187.0,9.9519,188.0,9.9805,189.0,9.8692,,,,,,,,,,
77,Stress Time Course__dia15,9.7984,0.4882961294132896,3.0,190.0,9.2349,191.0,10.0633,192.0,10.097,,,,,,,,,,
78,Stressors__Diami,9.281066666666666,0.1273128561196127,3.0,193.0,9.1723,194.0,9.4211,195.0,9.2498,,,,,,,,,,
79,Stressors__Paraq,9.613166666666666,0.576583995037439,3.0,196.0,9.8752,197.0,10.0122,198.0,8.9521,,,,,,,,,,
80,Stressors__H2O2,9.5833,0.19780219917887665,3.0,199.0,9.5634,200.0,9.7903,201.0,9.3962,,,,,,,,,,
81,Stressors__Oxctl,9.674833333333334,0.3812150880189994,3.0,202.0,9.39,203.0,9.5266,204.0,10.1079,,,,,,,,,,
82,Carbon Transition__GM-0.1,10.538866666666665,0.20420926358354427,3.0,205.0,10.305,215.0,10.6297,225.0,10.6819,,,,,,,,,,
83,Carbon Transition__GM-0.2,10.4356,0.24867221396850875,3.0,206.0,10.1598,216.0,10.5043,226.0,10.6427,,,,,,,,,,
84,Carbon Transition__GM+5,10.437,0.32316607185779866,3.0,207.0,10.1059,217.0,10.4535,227.0,10.7516,,,,,,,,,,
85,Carbon Transition__GM+15,10.458466666666666,0.06157323552756742,3.0,208.0,10.5217,219.0,10.3987,229.0,10.455,,,,,,,,,,
86,Carbon Transition__GM+25,10.474066666666667,0.23177187778790895,3.0,209.0,10.723700000000001,220.0,10.4328,230.0,10.2657,,,,,,,,,,
87,Carbon Transition__GM+45,10.270633333333334,0.5557283898932398,3.0,210.0,10.7662,221.0,9.6698,231.0,10.3759,,,,,,,,,,
88,Carbon Transition__GM+60,10.1332,0.5302279415496695,3.0,211.0,10.7373,222.0,9.7449,232.0,9.9174,,,,,,,,,,
89,Carbon Transition__GM+90,10.651733333333333,0.41182404414183205,3.0,212.0,10.881,223.0,10.8979,233.0,10.1763,,,,,,,,,,
90,Carbon Transition__GM+120,10.36185,0.3810598443814304,2.0,213.0,10.0924,234.0,10.6313,,,,,,,,,,,,
91,Carbon Transition__GM+150,10.1999,0.33290039050743087,3.0,214.0,10.3676,224.0,9.8165,235.0,10.4156,,,,,,,,,,
92,Carbon Transition__GM+10,10.07,0.5318857208085211,2.0,218.0,10.4461,228.0,9.6939,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,10.227833333333335,0.6987265154073751,3.0,236.0,10.3829,244.0,9.4646,254.0,10.836,,,,,,,,,,
94,Carbon Transition__MG+5,10.314333333333334,0.20986744228996868,3.0,237.0,10.5351,246.0,10.2905,256.0,10.1174,,,,,,,,,,
95,Carbon Transition__MG+10,10.312266666666668,0.600962264483664,3.0,238.0,10.8377,247.0,10.4421,257.0,9.657,,,,,,,,,,
96,Carbon Transition__MG+15,10.563166666666666,0.47970885267350805,3.0,239.0,10.1065,248.0,11.063,258.0,10.52,,,,,,,,,,
97,Carbon Transition__MG+25,10.316999999999998,0.17557428627222119,3.0,240.0,10.5194,249.0,10.2057,259.0,10.2259,,,,,,,,,,
98,Carbon Transition__MG+45,10.276033333333332,0.44204905082279455,3.0,241.0,10.3821,250.0,9.7906,260.0,10.6554,,,,,,,,,,
99,Carbon Transition__MG+120,10.199566666666668,0.38954224845751123,3.0,242.0,9.964,253.0,10.6492,263.0,9.9855,,,,,,,,,,
100,Carbon Transition__MG+150,10.3799,0.04666904755831265,2.0,243.0,10.3469,264.0,10.4129,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,10.223749999999999,0.10613672785610087,2.0,245.0,10.1487,255.0,10.2988,,,,,,,,,,,,
102,Carbon Transition__MG+60,10.27065,0.13526952724098656,2.0,251.0,10.175,261.0,10.3663,,,,,,,,,,,,
103,Carbon Transition__MG+90,10.22075,0.3363706958104405,2.0,252.0,9.9829,262.0,10.4586,,,,,,,,,,,,
